t,v,vw,o,c,h,l,n
2023-11-27 13:16:00,110,4.5,4.5,4.5,4.5,4.5,1
2023-11-27 14:06:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-11-27 14:30:00,17211,4.4555,4.45,4.47,4.47,4.45,37
2023-11-27 14:31:00,130,4.4592,4.46,4.46,4.46,4.46,3
2023-11-27 14:32:00,1582,4.45,4.45,4.45,4.45,4.45,6
2023-11-27 14:33:00,420,4.46,4.46,4.46,4.46,4.46,4
2023-11-27 14:34:00,1111,4.4601,4.455,4.47,4.47,4.455,8
2023-11-27 14:35:00,4400,4.4709,4.47,4.475,4.475,4.47,15
2023-11-27 14:36:00,548,4.4789,4.48,4.475,4.48,4.475,5
2023-11-27 14:38:00,847,4.4794,4.475,4.48,4.48,4.475,5
2023-11-27 14:39:00,22223,4.4702,4.48,4.465,4.48,4.465,37
2023-11-27 14:41:00,1050,4.455,4.46,4.45,4.46,4.445,8
2023-11-27 14:42:00,683,4.445,4.445,4.445,4.445,4.445,5
2023-11-27 14:43:00,210,4.44,4.44,4.44,4.44,4.44,2
2023-11-27 14:44:00,388,4.4449,4.445,4.445,4.445,4.445,4
2023-11-27 14:45:00,6011,4.4458,4.445,4.45,4.45,4.4401,20
2023-11-27 14:46:00,4382,4.4498,4.445,4.455,4.455,4.445,24
2023-11-27 14:47:00,2281,4.4616,4.46,4.465,4.465,4.46,22
2023-11-27 14:48:00,8068,4.4582,4.46,4.455,4.46,4.45,60
2023-11-27 14:49:00,3283,4.451,4.455,4.455,4.455,4.45,35
2023-11-27 14:50:00,5284,4.4601,4.46,4.46,4.465,4.46,33
2023-11-27 14:51:00,1645,4.46,4.46,4.465,4.465,4.46,30
2023-11-27 14:52:00,2780,4.4529,4.465,4.45,4.465,4.45,26
2023-11-27 14:53:00,4513,4.4497,4.4507,4.45,4.455,4.445,35
2023-11-27 14:54:00,785,4.4556,4.46,4.455,4.46,4.455,19
2023-11-27 14:56:00,931,4.4635,4.46,4.465,4.465,4.46,21
2023-11-27 14:57:00,370,4.4691,4.47,4.47,4.47,4.47,8
2023-11-27 14:58:00,2262,4.4656,4.46,4.46,4.47,4.46,12
2023-11-27 14:59:00,392,4.4626,4.465,4.465,4.465,4.465,6
2023-11-27 15:00:00,4695,4.4622,4.47,4.46,4.47,4.46,20
2023-11-27 15:01:00,2901,4.4509,4.455,4.445,4.46,4.445,57
2023-11-27 15:02:00,2511,4.446,4.45,4.445,4.45,4.445,28
2023-11-27 15:03:00,4865,4.4395,4.44,4.43,4.44,4.43,36
2023-11-27 15:04:00,3363,4.4328,4.435,4.43,4.435,4.43,31
2023-11-27 15:05:00,7650,4.4248,4.43,4.42,4.43,4.415,42
2023-11-27 15:06:00,1603,4.4157,4.415,4.42,4.42,4.41,21
2023-11-27 15:07:00,9647,4.4209,4.42,4.43,4.43,4.42,57
2023-11-27 15:08:00,6765,4.4295,4.425,4.43,4.43,4.425,52
2023-11-27 15:09:00,1400,4.4294,4.43,4.43,4.43,4.43,26
2023-11-27 15:10:00,20210,4.4298,4.43,4.425,4.435,4.425,84
2023-11-27 15:11:00,1409,4.4229,4.425,4.42,4.425,4.42,28
2023-11-27 15:12:00,15833,4.4192,4.42,4.42,4.42,4.415,48
2023-11-27 15:13:00,4599,4.4291,4.425,4.43,4.43,4.425,19
2023-11-27 15:14:00,2420,4.4279,4.425,4.425,4.43,4.425,12
2023-11-27 15:15:00,2326,4.429,4.43,4.43,4.43,4.425,17
2023-11-27 15:16:00,1472,4.4335,4.43,4.435,4.44,4.43,18
2023-11-27 15:17:00,102,4.44,4.44,4.44,4.44,4.44,3
2023-11-27 15:18:00,100,4.4399,4.4399,4.4399,4.4399,4.4399,1
2023-11-27 15:19:00,2144,4.4323,4.435,4.43,4.435,4.43,25
2023-11-27 15:20:00,5749,4.4304,4.43,4.435,4.435,4.43,14
2023-11-27 15:21:00,898,4.4316,4.43,4.435,4.435,4.43,17
2023-11-27 15:22:00,797,4.4312,4.43,4.4301,4.4301,4.43,21
2023-11-27 15:23:00,782,4.4324,4.435,4.43,4.435,4.43,20
2023-11-27 15:24:00,7408,4.4279,4.43,4.42,4.435,4.42,44
2023-11-27 15:25:00,224,4.4228,4.42,4.42,4.42,4.42,13
2023-11-27 15:26:00,6607,4.4272,4.425,4.425,4.43,4.425,29
2023-11-27 15:27:00,2346,4.4289,4.43,4.425,4.43,4.425,13
2023-11-27 15:28:00,1000,4.4255,4.425,4.4297,4.4297,4.425,2
2023-11-27 15:29:00,406,4.425,4.425,4.425,4.425,4.425,2
2023-11-27 15:30:00,200,4.4201,4.4201,4.4201,4.4201,4.4201,1
2023-11-27 15:31:00,427,4.425,4.42,4.425,4.43,4.42,3
2023-11-27 15:32:00,4133,4.4234,4.425,4.42,4.425,4.42,27
2023-11-27 15:33:00,14519,4.4195,4.42,4.42,4.42,4.415,52
2023-11-27 15:34:00,2504,4.4275,4.43,4.43,4.43,4.425,26
2023-11-27 15:35:00,105,4.4251,4.425,4.425,4.425,4.425,2
2023-11-27 15:36:00,200,4.4262,4.4225,4.43,4.43,4.4225,2
2023-11-27 15:37:00,4037,4.4252,4.425,4.425,4.43,4.425,7
2023-11-27 15:38:00,1886,4.4236,4.4222,4.425,4.43,4.42,27
2023-11-27 15:39:00,2207,4.4205,4.42,4.42,4.42,4.42,29
2023-11-27 15:40:00,1502,4.421,4.42,4.42,4.425,4.42,30
2023-11-27 15:41:00,6559,4.4199,4.42,4.415,4.42,4.415,35
2023-11-27 15:42:00,539,4.4113,4.415,4.41,4.415,4.41,3
2023-11-27 15:43:00,300,4.414,4.4119,4.415,4.415,4.4119,3
2023-11-27 15:44:00,502,4.4102,4.41,4.41,4.41,4.41,3
2023-11-27 15:45:00,5081,4.413,4.41,4.41,4.415,4.41,49
2023-11-27 15:46:00,7968,4.4099,4.41,4.41,4.41,4.41,40
2023-11-27 15:47:00,401,4.4075,4.41,4.405,4.41,4.405,5
2023-11-27 15:48:00,1500,4.41,4.41,4.41,4.41,4.41,6
2023-11-27 15:50:00,306,4.4042,4.405,4.4025,4.405,4.4025,4
2023-11-27 15:51:00,16719,4.4006,4.405,4.395,4.405,4.395,57
2023-11-27 15:52:00,5333,4.3904,4.395,4.3909,4.395,4.39,25
2023-11-27 15:53:00,2336,4.3907,4.395,4.39,4.395,4.39,23
2023-11-27 15:54:00,2207,4.3905,4.39,4.39,4.39,4.39,30
