t,v,vw,o,c,h,l,n
2024-02-29 13:12:00,125,5.8,5.8,5.8,5.8,5.8,1
2024-02-29 13:14:00,630,5.7186,5.72,5.71,5.72,5.71,7
2024-02-29 13:33:00,100,5.79,5.79,5.79,5.79,5.79,1
2024-02-29 13:38:00,250,5.804,5.8,5.81,5.81,5.8,2
2024-02-29 14:30:00,46163,5.8885,5.87,5.89,5.92,5.87,97
2024-02-29 14:31:00,8039,5.8816,5.88,5.88,5.89,5.87,51
2024-02-29 14:32:00,10461,5.8826,5.878,5.885,5.89,5.878,47
2024-02-29 14:33:00,2864,5.8792,5.885,5.88,5.885,5.87,18
2024-02-29 14:34:00,3646,5.8903,5.88,5.9,5.905,5.88,23
2024-02-29 14:35:00,1002,5.8905,5.9,5.88,5.9,5.88,11
2024-02-29 14:36:00,7892,5.8802,5.88,5.88,5.885,5.88,30
2024-02-29 14:37:00,20982,5.8936,5.88,5.9,5.905,5.88,77
2024-02-29 14:38:00,101,5.9,5.9,5.9,5.9,5.9,2
2024-02-29 14:39:00,35551,5.9099,5.905,5.89,5.92,5.89,138
2024-02-29 14:40:00,11582,5.8655,5.885,5.85,5.885,5.85,51
2024-02-29 14:41:00,1841,5.8562,5.855,5.86,5.86,5.855,26
2024-02-29 14:42:00,12976,5.8777,5.865,5.8801,5.89,5.865,15
2024-02-29 14:43:00,1284,5.8947,5.89,5.895,5.9,5.89,3
2024-02-29 14:44:00,1201,5.8946,5.9,5.89,5.9,5.89,10
2024-02-29 14:45:00,676,5.8772,5.88,5.88,5.88,5.88,6
2024-02-29 14:46:00,3192,5.8785,5.88,5.87,5.88,5.87,10
2024-02-29 14:47:00,325,5.88,5.88,5.88,5.88,5.88,5
2024-02-29 14:48:00,9073,5.8963,5.88,5.9,5.9,5.88,18
2024-02-29 14:49:00,6908,5.8985,5.8915,5.89,5.9,5.89,28
2024-02-29 14:50:00,989,5.8858,5.88,5.88,5.89,5.88,12
2024-02-29 14:51:00,32530,5.8801,5.88,5.88,5.885,5.88,112
2024-02-29 14:52:00,909,5.8822,5.88,5.885,5.885,5.88,6
2024-02-29 14:53:00,6625,5.8794,5.88,5.87,5.88,5.87,26
2024-02-29 14:54:00,1770,5.8689,5.87,5.865,5.87,5.865,9
2024-02-29 14:55:00,2523,5.8691,5.86,5.87,5.87,5.86,23
2024-02-29 14:56:00,1000,5.87,5.87,5.87,5.87,5.87,7
2024-02-29 14:57:00,14518,5.88,5.87,5.885,5.89,5.87,43
2024-02-29 14:58:00,8186,5.8802,5.885,5.88,5.885,5.88,28
2024-02-29 14:59:00,3001,5.8748,5.88,5.88,5.88,5.87,19
2024-02-29 15:00:00,9825,5.8878,5.88,5.89,5.9,5.88,47
2024-02-29 15:01:00,679,5.8973,5.9,5.895,5.9,5.895,9
2024-02-29 15:03:00,9515,5.8999,5.9,5.9,5.9,5.895,23
2024-02-29 15:04:00,501,5.909,5.91,5.905,5.91,5.905,3
2024-02-29 15:05:00,4695,5.9025,5.9025,5.9,5.91,5.9,11
2024-02-29 15:06:00,1846,5.9038,5.9,5.915,5.915,5.9,17
2024-02-29 15:07:00,3357,5.9104,5.915,5.91,5.915,5.91,13
2024-02-29 15:09:00,3522,5.8996,5.9,5.895,5.9,5.89,10
2024-02-29 15:10:00,8317,5.89,5.89,5.89,5.89,5.89,53
2024-02-29 15:11:00,2248,5.8921,5.89,5.88,5.895,5.88,11
2024-02-29 15:12:00,343,5.8815,5.88,5.885,5.885,5.88,5
2024-02-29 15:13:00,7260,5.8802,5.88,5.88,5.885,5.88,34
2024-02-29 15:14:00,1000,5.88,5.88,5.88,5.88,5.88,1
2024-02-29 15:15:00,1900,5.8878,5.88,5.885,5.89,5.88,15
2024-02-29 15:17:00,201,5.885,5.885,5.885,5.885,5.885,3
2024-02-29 15:18:00,809,5.8844,5.885,5.885,5.885,5.885,8
2024-02-29 15:19:00,300,5.88,5.88,5.88,5.88,5.88,2
2024-02-29 15:20:00,542,5.8811,5.88,5.88,5.88,5.88,6
2024-02-29 15:21:00,114,5.88,5.88,5.88,5.88,5.88,2
2024-02-29 15:22:00,442,5.88,5.88,5.88,5.88,5.88,5
2024-02-29 15:23:00,462,5.88,5.88,5.88,5.88,5.88,4
2024-02-29 15:24:00,224,5.885,5.885,5.885,5.885,5.885,4
2024-02-29 15:25:00,8301,5.8818,5.885,5.89,5.89,5.88,25
2024-02-29 15:26:00,11867,5.8986,5.89,5.9,5.9003,5.89,40
2024-02-29 15:27:00,2963,5.9157,5.91,5.92,5.925,5.91,12
2024-02-29 15:28:00,514,5.921,5.925,5.92,5.925,5.92,4
2024-02-29 15:29:00,6295,5.9272,5.925,5.9299,5.93,5.925,12
2024-02-29 15:30:00,5800,5.9236,5.92,5.925,5.925,5.92,14
2024-02-29 15:31:00,1037,5.9254,5.92,5.926,5.926,5.92,2
2024-02-29 15:32:00,6437,5.9184,5.925,5.91,5.925,5.91,26
2024-02-29 15:33:00,2042,5.9101,5.91,5.91,5.91,5.91,9
2024-02-29 15:34:00,2052,5.9124,5.91,5.91,5.915,5.91,16
2024-02-29 15:35:00,4042,5.91,5.91,5.91,5.91,5.91,9
2024-02-29 15:36:00,694,5.92,5.92,5.92,5.92,5.92,2
