t,v,vw,o,c,h,l,n
2024-01-04 10:25:00,100,5.27,5.27,5.27,5.27,5.27,1
2024-01-04 12:00:00,3006,5.35,5.35,5.35,5.35,5.35,2
2024-01-04 14:30:00,41273,5.3286,5.33,5.32,5.33,5.32,16
2024-01-04 14:31:00,51675,5.3079,5.32,5.32,5.33,5.3,160
2024-01-04 14:32:00,6200,5.3258,5.32,5.315,5.335,5.315,21
2024-01-04 14:33:00,277,5.327,5.33,5.325,5.33,5.325,4
2024-01-04 14:34:00,712,5.3135,5.32,5.31,5.32,5.31,9
2024-01-04 14:35:00,1500,5.3027,5.3,5.32,5.32,5.3,6
2024-01-04 14:37:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-01-04 14:38:00,200,5.31,5.31,5.31,5.31,5.31,1
2024-01-04 14:39:00,3264,5.3103,5.305,5.32,5.32,5.305,16
2024-01-04 14:40:00,8362,5.3062,5.32,5.3,5.32,5.3,34
2024-01-04 14:41:00,334,5.2965,5.2965,5.2965,5.2965,5.2965,1
2024-01-04 14:42:00,30406,5.3006,5.3,5.29,5.31,5.29,85
2024-01-04 14:43:00,1700,5.2912,5.29,5.3,5.3,5.29,6
2024-01-04 14:44:00,2716,5.3,5.3,5.3,5.3,5.3,12
2024-01-04 14:45:00,739,5.2952,5.3,5.29,5.3,5.29,8
2024-01-04 14:46:00,1145,5.2801,5.285,5.275,5.285,5.275,11
2024-01-04 14:47:00,128,5.279,5.28,5.28,5.28,5.28,3
2024-01-04 14:48:00,825,5.28,5.28,5.28,5.281,5.28,8
2024-01-04 14:49:00,630,5.2726,5.275,5.27,5.275,5.27,3
2024-01-04 14:50:00,476,5.2701,5.27,5.27,5.27,5.27,5
2024-01-04 14:51:00,911,5.2782,5.275,5.29,5.29,5.275,8
2024-01-04 14:52:00,6523,5.2876,5.29,5.29,5.29,5.28,31
2024-01-04 14:53:00,3391,5.2896,5.29,5.285,5.29,5.285,14
2024-01-04 14:54:00,1242,5.2904,5.29,5.29,5.295,5.29,8
2024-01-04 14:55:00,968,5.2965,5.3,5.29,5.3,5.29,10
2024-01-04 14:56:00,784,5.2999,5.3,5.3,5.3,5.3,9
2024-01-04 14:57:00,538,5.3099,5.31,5.31,5.31,5.31,5
2024-01-04 14:59:00,1606,5.3082,5.305,5.31,5.31,5.305,8
2024-01-04 15:00:00,62936,5.3131,5.32,5.32,5.33,5.3,177
2024-01-04 15:01:00,8579,5.3254,5.32,5.3349,5.3349,5.32,40
2024-01-04 15:02:00,600,5.3371,5.3386,5.3386,5.3386,5.3386,2
2024-01-04 15:03:00,859,5.325,5.33,5.33,5.33,5.32,8
2024-01-04 15:04:00,3148,5.3313,5.33,5.34,5.34,5.33,10
2024-01-04 15:05:00,1983,5.3297,5.33,5.325,5.33,5.325,15
2024-01-04 15:07:00,3475,5.32,5.32,5.315,5.32,5.315,10
2024-01-04 15:08:00,1919,5.3171,5.32,5.31,5.32,5.31,14
2024-01-04 15:09:00,1841,5.3207,5.32,5.322,5.322,5.32,20
2024-01-04 15:10:00,403,5.3201,5.32,5.32,5.32,5.32,3
2024-01-04 15:11:00,390,5.3203,5.321,5.32,5.321,5.32,6
2024-01-04 15:12:00,1100,5.3284,5.325,5.33,5.33,5.325,8
2024-01-04 15:13:00,3094,5.33,5.33,5.33,5.33,5.33,17
2024-01-04 15:14:00,700,5.33,5.33,5.33,5.33,5.33,6
2024-01-04 15:15:00,1000,5.3235,5.33,5.32,5.33,5.32,6
2024-01-04 15:16:00,1918,5.3192,5.32,5.31,5.32,5.31,11
2024-01-04 15:17:00,100,5.315,5.315,5.315,5.315,5.315,1
2024-01-04 15:18:00,2654,5.3199,5.32,5.32,5.32,5.32,21
2024-01-04 15:19:00,101,5.32,5.32,5.32,5.32,5.32,2
2024-01-04 15:20:00,1407,5.3162,5.325,5.31,5.325,5.31,14
2024-01-04 15:21:00,2293,5.3094,5.31,5.31,5.31,5.305,19
2024-01-04 15:22:00,958,5.3111,5.31,5.31,5.31,5.31,8
2024-01-04 15:23:00,46392,5.3134,5.3183,5.33,5.33,5.31,127
2024-01-04 15:24:00,400,5.325,5.325,5.325,5.325,5.325,2
2024-01-04 15:25:00,1669,5.3201,5.32,5.32,5.322,5.32,12
2024-01-04 15:26:00,400,5.3203,5.32,5.321,5.321,5.32,2
2024-01-04 15:27:00,325,5.325,5.325,5.325,5.325,5.325,3
2024-01-04 15:28:00,1949,5.3288,5.33,5.325,5.33,5.325,17
2024-01-04 15:29:00,2027,5.3303,5.33,5.332,5.332,5.33,17
2024-01-04 15:30:00,8623,5.3299,5.33,5.33,5.33,5.325,32
2024-01-04 15:32:00,11964,5.3302,5.33,5.33,5.336,5.325,42
2024-01-04 15:33:00,9356,5.3341,5.33,5.34,5.34,5.33,41
2024-01-04 15:34:00,1336,5.34,5.34,5.34,5.34,5.34,7
2024-01-04 15:35:00,2200,5.3395,5.3389,5.34,5.34,5.3389,8
2024-01-04 15:36:00,7221,5.34,5.34,5.34,5.34,5.34,31
2024-01-04 15:37:00,394,5.3484,5.35,5.348,5.35,5.348,5
2024-01-04 15:38:00,1370,5.3498,5.35,5.35,5.35,5.35,15
2024-01-04 15:39:00,1500,5.3417,5.345,5.35,5.35,5.34,8
2024-01-04 15:40:00,8768,5.3499,5.345,5.36,5.36,5.345,52
2024-01-04 15:41:00,282,5.3559,5.36,5.36,5.36,5.36,3
2024-01-04 15:43:00,900,5.3572,5.36,5.355,5.36,5.355,9
2024-01-04 15:44:00,250,5.36,5.36,5.36,5.36,5.36,3
2024-01-04 15:45:00,219,5.3584,5.36,5.36,5.36,5.36,3
2024-01-04 15:46:00,10688,5.3498,5.355,5.36,5.36,5.345,61
2024-01-04 15:47:00,500,5.356,5.355,5.36,5.36,5.355,4
2024-01-04 15:48:00,2514,5.3572,5.3554,5.36,5.36,5.355,14
2024-01-04 15:49:00,700,5.3526,5.355,5.3527,5.355,5.35,3
2024-01-04 15:50:00,1051,5.3548,5.355,5.355,5.355,5.355,2
2024-01-04 15:51:00,164,5.351,5.35,5.35,5.35,5.35,3
2024-01-04 15:52:00,1194,5.35,5.35,5.35,5.35,5.35,17
2024-01-04 15:53:00,5835,5.3469,5.35,5.345,5.35,5.345,33
2024-01-04 15:54:00,6373,5.3506,5.35,5.355,5.36,5.35,32
2024-01-04 15:55:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-01-04 15:56:00,501,5.3502,5.35,5.35,5.35,5.35,5
2024-01-04 15:57:00,4861,5.3552,5.355,5.355,5.36,5.355,12
2024-01-04 16:00:00,773,5.3563,5.355,5.36,5.36,5.355,7
2024-01-04 16:01:00,1347,5.3569,5.36,5.36,5.36,5.355,11
2024-01-04 16:04:00,4357,5.3477,5.35,5.345,5.35,5.345,27
2024-01-04 16:05:00,436,5.3412,5.34,5.345,5.345,5.34,4
2024-01-04 16:06:00,1834,5.3497,5.35,5.345,5.35,5.345,7
2024-01-04 16:08:00,1011,5.3405,5.345,5.34,5.345,5.34,7
2024-01-04 16:09:00,6426,5.34,5.34,5.34,5.34,5.34,9
2024-01-04 16:10:00,1416,5.3396,5.335,5.34,5.34,5.335,11
2024-01-04 16:11:00,437,5.3372,5.335,5.34,5.34,5.335,8
2024-01-04 16:12:00,2874,5.3338,5.335,5.33,5.335,5.33,27
2024-01-04 16:13:00,5503,5.3295,5.335,5.32,5.335,5.32,16
2024-01-04 16:14:00,859,5.3288,5.33,5.325,5.33,5.325,10
2024-01-04 16:15:00,1404,5.3311,5.33,5.335,5.34,5.33,14
2024-01-04 16:16:00,600,5.34,5.34,5.34,5.34,5.34,5
2024-01-04 16:17:00,400,5.33,5.33,5.33,5.33,5.33,2
2024-01-04 16:18:00,472,5.3301,5.33,5.33,5.33,5.33,3
2024-01-04 16:19:00,5815,5.3299,5.33,5.3299,5.33,5.325,25
2024-01-04 16:20:00,500,5.32,5.32,5.32,5.32,5.32,3
2024-01-04 16:21:00,1000,5.33,5.33,5.33,5.33,5.33,6
2024-01-04 16:22:00,6967,5.3304,5.33,5.34,5.34,5.325,25
2024-01-04 16:23:00,1500,5.34,5.34,5.34,5.34,5.34,13
2024-01-04 16:24:00,108,5.34,5.34,5.34,5.34,5.34,2
2024-01-04 16:25:00,2817,5.3418,5.34,5.35,5.35,5.34,19
2024-01-04 16:27:00,343,5.3475,5.35,5.345,5.35,5.345,4
2024-01-04 16:28:00,1180,5.3525,5.35,5.36,5.36,5.35,12
2024-01-04 16:29:00,2577,5.35,5.35,5.35,5.35,5.35,18
2024-01-04 16:31:00,603,5.34,5.34,5.34,5.34,5.34,3
2024-01-04 16:32:00,258,5.342,5.34,5.34,5.34,5.34,3
2024-01-04 16:33:00,300,5.3467,5.35,5.345,5.35,5.345,3
2024-01-04 16:34:00,716,5.34,5.34,5.34,5.34,5.34,6
2024-01-04 16:35:00,100,5.345,5.345,5.345,5.345,5.345,1
2024-01-04 16:37:00,2708,5.348,5.345,5.35,5.35,5.345,20
2024-01-04 16:38:00,17314,5.3497,5.35,5.34,5.35,5.34,83
2024-01-04 16:39:00,364,5.3404,5.34,5.34,5.34,5.34,3
2024-01-04 16:40:00,1600,5.34,5.34,5.34,5.34,5.34,13
2024-01-04 16:42:00,1407,5.3293,5.33,5.325,5.335,5.325,10
2024-01-04 16:43:00,1600,5.33,5.33,5.33,5.33,5.33,6
2024-01-04 16:44:00,3954,5.3306,5.33,5.34,5.34,5.33,25
2024-01-04 16:46:00,5660,5.34,5.34,5.34,5.34,5.34,19
2024-01-04 16:47:00,1857,5.3397,5.34,5.335,5.34,5.335,13
2024-01-04 16:48:00,844,5.331,5.335,5.331,5.335,5.33,3
2024-01-04 16:49:00,668,5.3305,5.33,5.33,5.33,5.33,5
2024-01-04 16:50:00,3217,5.33,5.33,5.33,5.33,5.33,12
2024-01-04 16:51:00,3052,5.3303,5.33,5.34,5.34,5.33,15
2024-01-04 16:52:00,600,5.3308,5.335,5.33,5.335,5.33,4
2024-01-04 16:54:00,852,5.3347,5.335,5.335,5.335,5.335,9
2024-01-04 16:55:00,7363,5.33,5.33,5.33,5.33,5.33,36
2024-01-04 16:56:00,3232,5.3308,5.33,5.335,5.34,5.33,17
2024-01-04 16:57:00,900,5.34,5.34,5.34,5.34,5.34,7
2024-01-04 16:58:00,700,5.34,5.34,5.34,5.34,5.34,3
2024-01-04 16:59:00,143,5.334,5.335,5.335,5.335,5.335,2
2024-01-04 17:00:00,100,5.34,5.34,5.34,5.34,5.34,1
2024-01-04 17:01:00,9963,5.3429,5.34,5.345,5.35,5.34,43
2024-01-04 17:02:00,31150,5.3438,5.345,5.34,5.35,5.335,87
2024-01-04 17:03:00,9122,5.3392,5.345,5.335,5.35,5.335,33
2024-01-04 17:04:00,452,5.34,5.34,5.34,5.34,5.34,5
2024-01-04 17:07:00,1200,5.34,5.34,5.34,5.34,5.34,5
2024-01-04 17:09:00,3831,5.34,5.34,5.34,5.34,5.34,18
2024-01-04 17:10:00,100,5.34,5.34,5.34,5.34,5.34,1
2024-01-04 17:11:00,200,5.34,5.34,5.34,5.34,5.34,2
2024-01-04 17:12:00,4382,5.3347,5.34,5.3388,5.34,5.33,20
2024-01-04 17:13:00,179,5.3356,5.335,5.335,5.335,5.335,4
2024-01-04 17:18:00,1005,5.34,5.34,5.34,5.34,5.34,8
2024-01-04 17:20:00,700,5.34,5.34,5.34,5.34,5.34,4
2024-01-04 17:21:00,101,5.34,5.34,5.34,5.34,5.34,2
2024-01-04 17:22:00,423,5.3354,5.335,5.335,5.335,5.335,5
2024-01-04 17:23:00,999,5.3369,5.335,5.335,5.34,5.335,6
2024-01-04 17:24:00,101,5.33,5.33,5.33,5.33,5.33,2
2024-01-04 17:25:00,505,5.336,5.335,5.335,5.335,5.335,7
2024-01-04 17:28:00,5614,5.3299,5.335,5.325,5.335,5.325,29
2024-01-04 17:29:00,113,5.3244,5.325,5.325,5.325,5.325,2
2024-01-04 17:31:00,1000,5.32,5.32,5.32,5.32,5.32,5
2024-01-04 17:32:00,200,5.32,5.32,5.32,5.32,5.32,1
2024-01-04 17:33:00,199,5.3242,5.325,5.325,5.325,5.325,3
2024-01-04 17:34:00,38934,5.3195,5.325,5.32,5.325,5.31,103
2024-01-04 17:35:00,313,5.3116,5.31,5.315,5.315,5.31,3
2024-01-04 17:37:00,34309,5.3107,5.315,5.31,5.32,5.31,58
2024-01-04 17:38:00,53367,5.3052,5.31,5.32,5.32,5.3,106
2024-01-04 17:39:00,1045,5.3178,5.32,5.315,5.32,5.315,10
2024-01-04 17:40:00,52362,5.3098,5.315,5.3099,5.315,5.305,101
2024-01-04 17:41:00,26828,5.3019,5.305,5.31,5.31,5.3,48
2024-01-04 17:42:00,200,5.3075,5.3075,5.3075,5.3075,5.3075,1
2024-01-04 17:43:00,244,5.3095,5.31,5.31,5.31,5.31,2
2024-01-04 17:44:00,500,5.305,5.305,5.305,5.305,5.305,3
2024-01-04 17:45:00,2686,5.3039,5.305,5.305,5.31,5.3,14
2024-01-04 17:46:00,8424,5.2994,5.3,5.3,5.3,5.295,23
2024-01-04 17:47:00,627,5.2991,5.3,5.295,5.3,5.295,5
2024-01-04 17:48:00,2631,5.2998,5.3,5.3,5.3,5.295,12
2024-01-04 17:49:00,12911,5.3003,5.3,5.305,5.31,5.3,51
2024-01-04 17:52:00,811,5.3093,5.31,5.31,5.31,5.305,6
2024-01-04 17:53:00,147,5.3076,5.31,5.31,5.31,5.31,4
2024-01-04 17:54:00,108,5.31,5.31,5.31,5.31,5.31,2
2024-01-04 17:55:00,102,5.305,5.305,5.305,5.305,5.305,2
2024-01-04 17:58:00,238,5.3053,5.305,5.305,5.305,5.305,3
2024-01-04 18:00:00,34842,5.3004,5.31,5.31,5.31,5.3,73
2024-01-04 18:01:00,1300,5.3088,5.305,5.31,5.31,5.305,10
2024-01-04 18:02:00,800,5.31,5.31,5.31,5.31,5.31,2
2024-01-04 18:03:00,802,5.305,5.305,5.305,5.305,5.305,4
2024-01-04 18:04:00,17700,5.3101,5.31,5.32,5.32,5.31,63
2024-01-04 18:05:00,600,5.32,5.32,5.32,5.32,5.32,3
2024-01-04 18:07:00,100,5.315,5.315,5.315,5.315,5.315,1
2024-01-04 18:09:00,406,5.3187,5.315,5.32,5.32,5.315,3
2024-01-04 18:10:00,500,5.315,5.315,5.315,5.315,5.315,1
2024-01-04 18:11:00,810,5.3199,5.32,5.32,5.32,5.32,4
2024-01-04 18:12:00,145,5.3194,5.32,5.32,5.32,5.32,2
2024-01-04 18:13:00,101,5.32,5.32,5.32,5.32,5.32,2
2024-01-04 18:14:00,3603,5.32,5.32,5.32,5.32,5.32,19
2024-01-04 18:15:00,100,5.32,5.32,5.32,5.32,5.32,1
2024-01-04 18:16:00,5168,5.32,5.32,5.32,5.32,5.32,34
2024-01-04 18:17:00,200,5.33,5.33,5.33,5.33,5.33,2
2024-01-04 18:19:00,200,5.325,5.325,5.325,5.325,5.325,1
2024-01-04 18:20:00,100,5.325,5.325,5.325,5.325,5.325,1
2024-01-04 18:21:00,100,5.325,5.325,5.325,5.325,5.325,1
2024-01-04 18:22:00,1442,5.3208,5.32,5.322,5.325,5.32,15
2024-01-04 18:23:00,25602,5.318,5.325,5.32,5.325,5.31,56
2024-01-04 18:24:00,7655,5.3188,5.32,5.32,5.32,5.3101,31
2024-01-04 18:25:00,1418,5.3161,5.32,5.315,5.32,5.315,14
2024-01-04 18:26:00,10121,5.323,5.32,5.33,5.33,5.32,51
2024-01-04 18:27:00,200,5.33,5.33,5.33,5.33,5.33,2
2024-01-04 18:29:00,402,5.325,5.325,5.325,5.325,5.325,4
2024-01-04 18:31:00,400,5.3275,5.325,5.33,5.33,5.325,4
2024-01-04 18:32:00,4305,5.33,5.33,5.33,5.33,5.33,22
2024-01-04 18:33:00,22326,5.3306,5.33,5.335,5.34,5.33,22
2024-01-04 18:34:00,610,5.33,5.33,5.33,5.33,5.33,6
2024-01-04 18:35:00,100,5.33,5.33,5.33,5.33,5.33,1
2024-01-04 18:36:00,5754,5.3369,5.33,5.34,5.34,5.33,31
2024-01-04 18:37:00,400,5.3313,5.335,5.33,5.335,5.33,2
2024-01-04 18:38:00,242,5.3303,5.33,5.33,5.33,5.33,3
2024-01-04 18:39:00,201,5.33,5.33,5.33,5.33,5.33,3
2024-01-04 18:40:00,300,5.33,5.33,5.33,5.33,5.33,1
2024-01-04 18:41:00,15112,5.3298,5.33,5.33,5.33,5.325,47
2024-01-04 18:42:00,4014,5.3293,5.33,5.33,5.33,5.325,30
2024-01-04 18:43:00,549,5.3281,5.325,5.33,5.33,5.325,5
2024-01-04 18:44:00,100,5.325,5.325,5.325,5.325,5.325,1
2024-01-04 18:45:00,100,5.33,5.33,5.33,5.33,5.33,1
2024-01-04 18:46:00,106,5.3251,5.325,5.325,5.325,5.325,2
2024-01-04 18:47:00,1218,5.3229,5.325,5.32,5.325,5.32,5
2024-01-04 18:49:00,153,5.3246,5.325,5.325,5.325,5.325,2
