t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,100,5.41,5.41,5.41,5.41,5.41,1
2024-01-12 14:30:00,17853,5.5369,5.53,5.54,5.59,5.51,33
2024-01-12 14:31:00,1300,5.5331,5.53,5.55,5.55,5.53,9
2024-01-12 14:32:00,2638,5.5383,5.54,5.535,5.54,5.53,23
2024-01-12 14:33:00,600,5.5233,5.53,5.51,5.53,5.51,5
2024-01-12 14:34:00,5771,5.512,5.51,5.5,5.52,5.5,31
2024-01-12 14:35:00,1343,5.5053,5.5,5.5,5.51,5.5,14
2024-01-12 14:36:00,7320,5.5121,5.51,5.515,5.52,5.505,41
2024-01-12 14:37:00,5273,5.5163,5.52,5.51,5.52,5.51,30
2024-01-12 14:38:00,1983,5.51,5.51,5.51,5.51,5.51,20
2024-01-12 14:39:00,2518,5.5036,5.51,5.5,5.51,5.5,10
2024-01-12 14:40:00,3333,5.5005,5.5,5.5,5.505,5.5,14
2024-01-12 14:42:00,5005,5.5077,5.5,5.51,5.515,5.5,23
2024-01-12 14:43:00,90019,5.5244,5.52,5.53,5.535,5.52,111
2024-01-12 14:44:00,110,5.54,5.54,5.54,5.54,5.54,2
2024-01-12 14:45:00,3545,5.5392,5.54,5.53,5.54,5.53,11
2024-01-12 14:46:00,3868,5.5294,5.5288,5.53,5.53,5.5288,12
2024-01-12 14:47:00,329,5.53,5.53,5.53,5.53,5.53,5
2024-01-12 14:49:00,2154,5.5301,5.53,5.53,5.531,5.53,17
2024-01-12 14:50:00,419,5.5204,5.52,5.52,5.52,5.52,4
2024-01-12 14:51:00,328,5.52,5.52,5.52,5.52,5.52,5
2024-01-12 14:52:00,200,5.525,5.525,5.525,5.525,5.525,1
2024-01-12 14:53:00,9501,5.5197,5.52,5.51,5.52,5.51,26
2024-01-12 14:55:00,100,5.505,5.505,5.505,5.505,5.505,1
2024-01-12 14:56:00,623,5.5066,5.51,5.5,5.51,5.5,6
2024-01-12 14:57:00,2904,5.4993,5.5,5.495,5.5,5.495,8
2024-01-12 14:58:00,1500,5.49,5.49,5.49,5.49,5.49,5
2024-01-12 14:59:00,1790,5.48,5.48,5.48,5.48,5.48,8
2024-01-12 15:00:00,2676,5.4699,5.47,5.47,5.47,5.47,9
2024-01-12 15:01:00,2516,5.4626,5.465,5.46,5.47,5.46,9
2024-01-12 15:02:00,2730,5.4504,5.45,5.45,5.45,5.45,7
2024-01-12 15:03:00,1239,5.4529,5.45,5.46,5.46,5.45,8
2024-01-12 15:04:00,26095,5.4655,5.46,5.47,5.47,5.46,62
2024-01-12 15:05:00,533,5.4699,5.47,5.47,5.47,5.47,8
2024-01-12 15:06:00,2714,5.4801,5.48,5.48,5.48,5.48,12
2024-01-12 15:07:00,472,5.49,5.49,5.49,5.49,5.49,4
2024-01-12 15:08:00,671,5.4998,5.5,5.4988,5.5,5.4988,8
2024-01-12 15:09:00,515,5.4999,5.5,5.5,5.5,5.5,3
2024-01-12 15:13:00,44432,5.5086,5.5,5.53,5.53,5.5,115
2024-01-12 15:14:00,9345,5.5302,5.53,5.54,5.54,5.525,28
2024-01-12 15:15:00,112,5.5399,5.54,5.54,5.54,5.54,3
2024-01-12 15:16:00,2535,5.5379,5.54,5.54,5.54,5.54,14
2024-01-12 15:17:00,23851,5.5401,5.55,5.54,5.55,5.54,90
2024-01-12 15:19:00,3207,5.54,5.54,5.54,5.54,5.54,10
2024-01-12 15:20:00,777,5.54,5.54,5.54,5.54,5.54,3
2024-01-12 15:21:00,10078,5.55,5.55,5.55,5.55,5.55,36
2024-01-12 15:22:00,315,5.5468,5.55,5.545,5.55,5.545,4
2024-01-12 15:23:00,1420,5.55,5.55,5.55,5.55,5.55,15
2024-01-12 15:24:00,5950,5.55,5.555,5.545,5.555,5.545,24
2024-01-12 15:25:00,300,5.55,5.55,5.55,5.55,5.55,1
2024-01-12 15:26:00,16139,5.5402,5.54,5.54,5.545,5.54,47
2024-01-12 15:27:00,410,5.5349,5.535,5.535,5.535,5.535,3
2024-01-12 15:28:00,400,5.535,5.535,5.535,5.535,5.535,2
2024-01-12 15:29:00,157,5.5365,5.535,5.535,5.535,5.535,5
2024-01-12 15:30:00,32690,5.551,5.54,5.56,5.56,5.54,93
2024-01-12 15:31:00,2616,5.5772,5.56,5.5799,5.5799,5.56,10
2024-01-12 15:32:00,34793,5.5705,5.575,5.57,5.575,5.57,65
2024-01-12 15:33:00,121,5.5602,5.56,5.56,5.56,5.56,3
2024-01-12 15:34:00,19782,5.56,5.56,5.565,5.565,5.56,77
2024-01-12 15:35:00,4802,5.5682,5.565,5.57,5.57,5.565,16
2024-01-12 15:36:00,39160,5.5644,5.57,5.56,5.571,5.56,102
2024-01-12 15:37:00,7614,5.5524,5.555,5.55,5.56,5.55,23
2024-01-12 15:38:00,4725,5.5498,5.55,5.55,5.55,5.545,18
2024-01-12 15:39:00,23026,5.5486,5.54,5.54,5.55,5.54,63
2024-01-12 15:40:00,45071,5.5317,5.54,5.54,5.54,5.53,95
2024-01-12 15:41:00,5100,5.54,5.54,5.54,5.54,5.54,13
2024-01-12 15:42:00,3132,5.5402,5.54,5.54,5.5407,5.54,9
2024-01-12 15:43:00,3106,5.5394,5.54,5.53,5.54,5.53,14
2024-01-12 15:44:00,3954,5.54,5.54,5.54,5.54,5.54,12
2024-01-12 15:45:00,1545,5.5481,5.545,5.55,5.55,5.54,8
2024-01-12 15:46:00,9964,5.55,5.55,5.55,5.55,5.55,20
2024-01-12 15:47:00,8372,5.5449,5.55,5.54,5.55,5.54,25
2024-01-12 15:48:00,709,5.5393,5.535,5.54,5.54,5.535,3
2024-01-12 15:49:00,1300,5.5369,5.535,5.535,5.54,5.535,3
2024-01-12 15:53:00,1988,5.5302,5.53,5.53,5.53,5.53,18
2024-01-12 15:54:00,300,5.5283,5.53,5.53,5.53,5.53,4
2024-01-12 15:55:00,1850,5.5273,5.525,5.53,5.53,5.525,6
2024-01-12 15:56:00,11436,5.5391,5.53,5.54,5.54,5.53,30
2024-01-12 15:57:00,2168,5.5402,5.545,5.54,5.545,5.54,15
2024-01-12 15:59:00,689,5.5385,5.54,5.54,5.54,5.535,5
2024-01-12 16:00:00,548,5.54,5.54,5.54,5.54,5.54,7
2024-01-12 16:01:00,4086,5.5404,5.545,5.54,5.545,5.54,29
2024-01-12 16:02:00,975,5.54,5.54,5.54,5.54,5.54,9
2024-01-12 16:03:00,200,5.55,5.55,5.55,5.55,5.55,1
2024-01-12 16:04:00,2384,5.55,5.55,5.55,5.55,5.55,10
2024-01-12 16:05:00,2034,5.5499,5.55,5.545,5.555,5.545,23
2024-01-12 16:07:00,902,5.55,5.55,5.55,5.55,5.55,10
2024-01-12 16:08:00,702,5.55,5.55,5.55,5.55,5.55,3
2024-01-12 16:09:00,117,5.555,5.555,5.555,5.555,5.555,3
2024-01-12 16:11:00,430,5.5515,5.55,5.55,5.555,5.55,6
2024-01-12 16:12:00,482,5.5501,5.55,5.55,5.55,5.55,8
2024-01-12 16:13:00,1070,5.55,5.55,5.55,5.55,5.55,18
2024-01-12 16:14:00,101,5.545,5.545,5.545,5.545,5.545,2
2024-01-12 16:16:00,733,5.55,5.55,5.55,5.55,5.55,5
2024-01-12 16:17:00,860,5.5499,5.55,5.55,5.55,5.55,6
2024-01-12 16:19:00,100,5.54,5.54,5.54,5.54,5.54,1
2024-01-12 16:21:00,473,5.5461,5.55,5.545,5.55,5.545,3
2024-01-12 16:24:00,7991,5.5507,5.55,5.55,5.555,5.55,45
2024-01-12 16:25:00,7155,5.5497,5.55,5.545,5.55,5.545,28
2024-01-12 16:26:00,100,5.55,5.55,5.55,5.55,5.55,1
2024-01-12 16:28:00,3883,5.5503,5.55,5.56,5.56,5.55,11
2024-01-12 16:29:00,111,5.5555,5.555,5.555,5.555,5.555,4
2024-01-12 16:31:00,1650,5.5526,5.56,5.55,5.56,5.55,11
2024-01-12 16:32:00,100,5.55,5.55,5.55,5.55,5.55,1
2024-01-12 16:33:00,2530,5.55,5.55,5.55,5.55,5.55,25
2024-01-12 16:34:00,100,5.545,5.545,5.545,5.545,5.545,1
2024-01-12 16:35:00,100,5.545,5.545,5.545,5.545,5.545,1
2024-01-12 16:36:00,150,5.5494,5.55,5.55,5.55,5.55,2
2024-01-12 16:37:00,978,5.54,5.54,5.54,5.54,5.54,13
2024-01-12 16:38:00,200,5.5421,5.535,5.535,5.535,5.535,2
2024-01-12 16:39:00,1069,5.5272,5.53,5.525,5.53,5.525,7
2024-01-12 16:40:00,2239,5.5306,5.53,5.5368,5.5368,5.53,15
2024-01-12 16:42:00,347,5.5384,5.5389,5.5389,5.5389,5.5389,3
2024-01-12 16:45:00,172,5.53,5.53,5.53,5.53,5.53,2
2024-01-12 16:47:00,1624,5.5396,5.54,5.54,5.54,5.535,9
2024-01-12 16:49:00,500,5.535,5.535,5.535,5.535,5.535,2
2024-01-12 16:50:00,109,5.535,5.535,5.535,5.535,5.535,2
2024-01-12 16:51:00,3508,5.5307,5.535,5.535,5.535,5.53,12
2024-01-12 16:52:00,1906,5.5287,5.53,5.5201,5.53,5.5201,19
2024-01-12 16:53:00,150,5.5246,5.525,5.525,5.525,5.525,2
2024-01-12 16:54:00,3799,5.5298,5.525,5.535,5.535,5.525,20
2024-01-12 16:56:00,4794,5.53,5.53,5.53,5.53,5.53,27
2024-01-12 16:58:00,800,5.53,5.53,5.53,5.53,5.53,11
2024-01-12 17:00:00,900,5.5256,5.5275,5.525,5.5275,5.525,3
2024-01-12 17:01:00,1021,5.5239,5.53,5.53,5.53,5.52,6
2024-01-12 17:02:00,700,5.5271,5.525,5.525,5.53,5.525,4
2024-01-12 17:03:00,409,5.525,5.525,5.525,5.525,5.525,6
2024-01-12 17:04:00,105,5.5248,5.525,5.525,5.525,5.525,2
2024-01-12 17:05:00,401,5.5206,5.52,5.5212,5.5212,5.52,3
2024-01-12 17:06:00,100,5.525,5.525,5.525,5.525,5.525,1
2024-01-12 17:08:00,602,5.5217,5.53,5.52,5.53,5.52,4
2024-01-12 17:09:00,309,5.5233,5.52,5.525,5.525,5.52,4
2024-01-12 17:11:00,620,5.5284,5.52,5.53,5.53,5.52,5
2024-01-12 17:12:00,3615,5.5298,5.53,5.53,5.53,5.53,16
2024-01-12 17:13:00,320,5.5268,5.525,5.525,5.53,5.525,6
2024-01-12 17:14:00,610,5.5299,5.53,5.53,5.53,5.53,6
2024-01-12 17:15:00,178,5.525,5.525,5.525,5.525,5.525,4
2024-01-12 17:16:00,1402,5.5292,5.525,5.53,5.53,5.525,15
2024-01-12 17:17:00,112,5.5299,5.53,5.53,5.53,5.53,3
2024-01-12 17:18:00,504,5.526,5.525,5.53,5.53,5.525,5
2024-01-12 17:19:00,643,5.5234,5.53,5.52,5.53,5.52,9
2024-01-12 17:20:00,711,5.5244,5.53,5.52,5.53,5.52,9
2024-01-12 17:21:00,649,5.5204,5.52,5.52,5.52,5.52,7
2024-01-12 17:23:00,1309,5.5243,5.525,5.52,5.525,5.52,6
2024-01-12 17:24:00,67402,5.511,5.52,5.51,5.52,5.51,133
2024-01-12 17:25:00,2987,5.51,5.51,5.51,5.51,5.51,11
2024-01-12 17:26:00,1715,5.5102,5.51,5.51,5.51,5.51,7
2024-01-12 17:27:00,17959,5.5098,5.51,5.51,5.51,5.505,36
2024-01-12 17:28:00,4967,5.5104,5.505,5.515,5.515,5.505,17
2024-01-12 17:29:00,1164,5.5154,5.515,5.515,5.515,5.515,11
2024-01-12 17:30:00,1606,5.5181,5.515,5.52,5.52,5.515,13
2024-01-12 17:31:00,2118,5.5183,5.515,5.52,5.52,5.515,17
2024-01-12 17:32:00,1435,5.5197,5.52,5.52,5.52,5.515,13
2024-01-12 17:33:00,830,5.5102,5.51,5.51,5.51,5.51,5
2024-01-12 17:34:00,1228,5.51,5.51,5.51,5.51,5.51,4
2024-01-12 17:35:00,2536,5.5096,5.51,5.505,5.51,5.505,21
2024-01-12 17:36:00,1040,5.5069,5.5,5.505,5.505,5.5,6
2024-01-12 17:37:00,38083,5.5156,5.51,5.52,5.52,5.505,116
2024-01-12 17:38:00,701,5.5193,5.52,5.515,5.52,5.515,3
2024-01-12 17:39:00,506,5.5199,5.52,5.52,5.52,5.52,8
2024-01-12 17:40:00,4544,5.5205,5.52,5.525,5.525,5.52,29
2024-01-12 17:41:00,8658,5.5203,5.525,5.52,5.525,5.52,29
2024-01-12 17:42:00,655,5.52,5.52,5.52,5.52,5.52,9
2024-01-12 17:43:00,307,5.525,5.525,5.525,5.525,5.525,5
2024-01-12 17:44:00,406,5.525,5.525,5.525,5.525,5.525,6
2024-01-12 17:45:00,1703,5.5256,5.525,5.53,5.53,5.525,15
2024-01-12 17:48:00,1638,5.524,5.525,5.52,5.525,5.52,9
2024-01-12 17:49:00,111,5.5291,5.53,5.53,5.53,5.53,4
2024-01-12 17:50:00,213,5.5299,5.53,5.53,5.53,5.53,6
2024-01-12 17:51:00,6601,5.5293,5.53,5.53,5.53,5.5214,9
2024-01-12 17:53:00,4176,5.5296,5.525,5.53,5.53,5.525,27
2024-01-12 17:54:00,333,5.535,5.535,5.535,5.535,5.535,3
2024-01-12 17:55:00,114,5.5354,5.535,5.535,5.535,5.535,6
2024-01-12 17:56:00,203,5.5349,5.535,5.535,5.535,5.535,3
2024-01-12 17:57:00,335,5.5351,5.535,5.535,5.535,5.535,6
2024-01-12 17:58:00,301,5.5333,5.53,5.54,5.54,5.53,4
2024-01-12 17:59:00,182,5.5387,5.54,5.54,5.54,5.54,11
2024-01-12 18:00:00,1531,5.5396,5.54,5.535,5.54,5.535,3
2024-01-12 18:01:00,100,5.54,5.54,5.54,5.54,5.54,1
2024-01-12 18:02:00,2200,5.5399,5.5399,5.5399,5.5399,5.5399,1
2024-01-12 18:03:00,210,5.535,5.535,5.535,5.535,5.535,2
2024-01-12 18:04:00,100,5.535,5.535,5.535,5.535,5.535,1
2024-01-12 18:05:00,200,5.5396,5.54,5.54,5.54,5.54,2
2024-01-12 18:07:00,877,5.5351,5.535,5.535,5.535,5.535,9
2024-01-12 18:08:00,319,5.535,5.54,5.535,5.54,5.53,4
