t,v,vw,o,c,h,l,n
2023-06-02 12:20:00,500,4.502,4.51,4.5,4.51,4.5,2
2023-06-02 12:40:00,1000,4.5663,4.55,4.57,4.57,4.55,6
2023-06-02 12:42:00,400,4.5425,4.55,4.54,4.55,4.54,2
2023-06-02 12:46:00,500,4.57,4.57,4.57,4.57,4.57,1
2023-06-02 12:53:00,500,4.5539,4.55,4.56,4.56,4.55,3
2023-06-02 13:30:00,61980,4.6085,4.56,4.63,4.65,4.56,172
2023-06-02 13:31:00,18877,4.6418,4.64,4.65,4.65,4.63,79
2023-06-02 13:32:00,3983,4.6368,4.65,4.62,4.65,4.62,28
2023-06-02 13:33:00,5476,4.6355,4.62,4.6405,4.6405,4.62,26
2023-06-02 13:34:00,1500,4.624,4.63,4.62,4.63,4.615,11
2023-06-02 13:35:00,31538,4.6398,4.62,4.65,4.65,4.62,110
2023-06-02 13:36:00,16815,4.6663,4.65,4.675,4.675,4.65,58
2023-06-02 13:37:00,15580,4.6639,4.68,4.67,4.68,4.65,75
2023-06-02 13:38:00,2619,4.6632,4.655,4.6791,4.6791,4.6544,13
2023-06-02 13:39:00,9408,4.6734,4.68,4.67,4.68,4.6622,32
2023-06-02 13:40:00,8055,4.6595,4.67,4.66,4.67,4.65,26
2023-06-02 13:41:00,13229,4.6506,4.67,4.63,4.67,4.63,47
2023-06-02 13:42:00,3245,4.6298,4.62,4.62,4.64,4.62,25
2023-06-02 13:43:00,6379,4.6299,4.63,4.63,4.63,4.6292,27
2023-06-02 13:44:00,7432,4.64,4.64,4.64,4.64,4.64,21
2023-06-02 13:45:00,14789,4.656,4.64,4.66,4.66,4.64,56
2023-06-02 13:46:00,134405,4.6601,4.65,4.66,4.67,4.65,400
2023-06-02 13:47:00,4204,4.6502,4.66,4.65,4.66,4.65,30
2023-06-02 13:48:00,2768,4.6507,4.655,4.65,4.655,4.65,13
2023-06-02 13:49:00,37679,4.657,4.65,4.66,4.67,4.65,135
2023-06-02 13:50:00,10041,4.666,4.67,4.66,4.67,4.66,56
2023-06-02 13:51:00,64422,4.66,4.66,4.66,4.665,4.655,169
2023-06-02 13:52:00,814,4.6664,4.665,4.67,4.67,4.66,10
2023-06-02 13:53:00,34769,4.6591,4.66,4.66,4.66,4.65,140
2023-06-02 13:54:00,1173,4.654,4.655,4.655,4.655,4.65,6
2023-06-02 13:55:00,700,4.65,4.65,4.65,4.65,4.65,6
2023-06-02 13:56:00,57435,4.6603,4.655,4.67,4.67,4.65,194
2023-06-02 13:57:00,697,4.6702,4.67,4.67,4.67,4.67,6
2023-06-02 13:58:00,917,4.6578,4.66,4.65,4.66,4.65,12
2023-06-02 13:59:00,651,4.6506,4.65,4.65,4.65,4.65,9
2023-06-02 14:00:00,278,4.6591,4.66,4.6588,4.66,4.6588,7
2023-06-02 14:01:00,1677,4.6512,4.65,4.65,4.65,4.65,15
2023-06-02 14:02:00,1110,4.6532,4.655,4.655,4.66,4.65,7
2023-06-02 14:03:00,1450,4.6536,4.65,4.66,4.66,4.65,20
2023-06-02 14:04:00,422,4.6528,4.66,4.65,4.66,4.65,7
2023-06-02 14:05:00,176,4.6514,4.65,4.65,4.65,4.65,3
2023-06-02 14:06:00,1438,4.6508,4.65,4.655,4.655,4.65,16
2023-06-02 14:07:00,737,4.656,4.655,4.655,4.66,4.655,9
2023-06-02 14:09:00,621,4.6597,4.66,4.66,4.66,4.66,8
2023-06-02 14:11:00,12040,4.6597,4.655,4.655,4.665,4.655,45
2023-06-02 14:12:00,1475,4.6588,4.66,4.66,4.665,4.655,18
2023-06-02 14:14:00,907,4.66,4.66,4.66,4.66,4.66,12
2023-06-02 14:15:00,334,4.6615,4.66,4.665,4.665,4.66,5
2023-06-02 14:16:00,70815,4.66,4.66,4.66,4.665,4.655,184
2023-06-02 14:17:00,135,4.6607,4.66,4.66,4.66,4.66,5
2023-06-02 14:18:00,25767,4.6602,4.662,4.66,4.662,4.66,86
2023-06-02 14:19:00,121,4.66,4.66,4.66,4.66,4.66,5
2023-06-02 14:20:00,827,4.6613,4.66,4.665,4.665,4.66,8
2023-06-02 14:21:00,300,4.6667,4.67,4.67,4.67,4.67,3
2023-06-02 14:22:00,10322,4.67,4.67,4.67,4.67,4.67,22
2023-06-02 14:23:00,652,4.6736,4.6799,4.67,4.6799,4.67,6
2023-06-02 14:25:00,2991,4.6716,4.67,4.68,4.68,4.67,33
2023-06-02 14:26:00,3922,4.68,4.68,4.68,4.68,4.68,11
2023-06-02 14:28:00,258,4.6861,4.6861,4.6861,4.6861,4.6861,4
2023-06-02 14:29:00,2004,4.6841,4.682,4.68,4.685,4.68,7
2023-06-02 14:30:00,727,4.6876,4.69,4.69,4.69,4.69,9
2023-06-02 14:32:00,1136,4.6878,4.685,4.69,4.69,4.685,10
2023-06-02 14:33:00,500,4.682,4.68,4.685,4.685,4.68,5
2023-06-02 14:34:00,907,4.6806,4.68,4.685,4.685,4.68,9
2023-06-02 14:35:00,2713,4.6896,4.68,4.69,4.69,4.68,27
2023-06-02 14:36:00,41754,4.6999,4.7,4.7,4.7,4.695,135
2023-06-02 14:37:00,5898,4.7098,4.71,4.71,4.71,4.71,11
2023-06-02 14:39:00,322,4.71,4.71,4.71,4.71,4.71,4
2023-06-02 14:40:00,25043,4.7199,4.72,4.72,4.72,4.7163,56
2023-06-02 14:41:00,1308,4.72,4.7173,4.725,4.725,4.7173,14
2023-06-02 14:42:00,414,4.7212,4.72,4.725,4.725,4.72,4
2023-06-02 14:43:00,2892,4.7197,4.72,4.715,4.725,4.715,20
2023-06-02 14:45:00,11796,4.7204,4.72,4.72,4.7216,4.72,39
2023-06-02 14:47:00,5012,4.7158,4.72,4.71,4.72,4.71,27
2023-06-02 14:48:00,806,4.71,4.71,4.71,4.71,4.71,8
2023-06-02 14:49:00,15707,4.7099,4.71,4.705,4.71,4.705,53
2023-06-02 14:50:00,2113,4.7019,4.71,4.7,4.71,4.7,18
