t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,16193,6.4185,6.38,6.39,6.44,6.38,34
2024-03-08 14:31:00,29967,6.3728,6.39,6.36,6.39,6.35,138
2024-03-08 14:32:00,1953,6.381,6.37,6.385,6.39,6.37,14
2024-03-08 14:33:00,15200,6.3697,6.385,6.36,6.385,6.35,53
2024-03-08 14:34:00,28681,6.3459,6.36,6.34,6.37,6.34,119
2024-03-08 14:35:00,11160,6.357,6.35,6.355,6.37,6.35,69
2024-03-08 14:36:00,2323,6.3686,6.369,6.369,6.369,6.369,6
2024-03-08 14:37:00,3621,6.3699,6.38,6.365,6.38,6.36,20
2024-03-08 14:38:00,2717,6.3613,6.36,6.365,6.365,6.36,14
2024-03-08 14:39:00,2570,6.3792,6.365,6.38,6.385,6.365,15
2024-03-08 14:40:00,1609,6.3868,6.385,6.39,6.39,6.385,12
2024-03-08 14:42:00,7970,6.4,6.395,6.41,6.41,6.395,13
2024-03-08 14:43:00,6858,6.4106,6.41,6.42,6.42,6.41,23
2024-03-08 14:44:00,1984,6.4113,6.42,6.41,6.42,6.41,7
2024-03-08 14:45:00,272,6.4082,6.405,6.4101,6.4101,6.405,5
2024-03-08 14:46:00,505,6.423,6.42,6.425,6.425,6.42,4
2024-03-08 14:47:00,3872,6.4214,6.425,6.42,6.43,6.42,20
2024-03-08 14:48:00,174,6.4121,6.41,6.41,6.41,6.41,2
2024-03-08 14:49:00,5342,6.4004,6.415,6.39,6.415,6.39,23
2024-03-08 14:50:00,100,6.385,6.385,6.385,6.385,6.385,1
2024-03-08 14:51:00,1211,6.3867,6.39,6.3802,6.39,6.3802,6
2024-03-08 14:52:00,302,6.38,6.38,6.38,6.38,6.38,4
2024-03-08 14:53:00,353,6.3856,6.385,6.385,6.385,6.385,4
2024-03-08 14:54:00,2014,6.38,6.39,6.375,6.39,6.37,29
2024-03-08 14:55:00,100,6.375,6.375,6.375,6.375,6.375,1
2024-03-08 14:56:00,2420,6.3798,6.375,6.385,6.385,6.375,17
2024-03-08 14:57:00,31674,6.3923,6.385,6.41,6.41,6.385,100
2024-03-08 14:58:00,14684,6.4099,6.41,6.41,6.41,6.405,75
2024-03-08 14:59:00,1749,6.4132,6.415,6.415,6.415,6.41,19
2024-03-08 15:01:00,3075,6.41,6.41,6.41,6.41,6.41,11
2024-03-08 15:02:00,276,6.4179,6.415,6.42,6.42,6.415,5
2024-03-08 15:03:00,1201,6.4154,6.41,6.42,6.42,6.41,8
2024-03-08 15:04:00,2239,6.4091,6.41,6.405,6.41,6.4,17
2024-03-08 15:05:00,26819,6.41,6.405,6.42,6.42,6.405,59
2024-03-08 15:06:00,1954,6.4111,6.41,6.415,6.415,6.41,13
2024-03-08 15:07:00,1012,6.411,6.415,6.415,6.415,6.41,6
2024-03-08 15:08:00,7822,6.4068,6.41,6.395,6.41,6.395,40
2024-03-08 15:09:00,11749,6.3992,6.395,6.4,6.4,6.395,21
2024-03-08 15:10:00,11975,6.3934,6.4,6.395,6.4,6.39,32
2024-03-08 15:11:00,8454,6.3912,6.395,6.39,6.395,6.39,34
2024-03-08 15:12:00,8939,6.3991,6.395,6.39,6.4,6.39,27
2024-03-08 15:13:00,13212,6.3897,6.385,6.4,6.4,6.385,23
2024-03-08 15:14:00,2689,6.4,6.4,6.395,6.405,6.395,15
2024-03-08 15:15:00,2033,6.4015,6.4,6.4,6.405,6.4,14
2024-03-08 15:16:00,200,6.395,6.395,6.395,6.395,6.395,2
2024-03-08 15:17:00,2403,6.3966,6.4,6.395,6.4,6.395,11
2024-03-08 15:18:00,7750,6.4009,6.4,6.405,6.41,6.395,33
2024-03-08 15:19:00,7373,6.4008,6.41,6.395,6.41,6.395,33
2024-03-08 15:20:00,400,6.3913,6.395,6.39,6.395,6.39,2
2024-03-08 15:21:00,1507,6.3967,6.39,6.395,6.4,6.39,10
2024-03-08 15:22:00,6197,6.3903,6.395,6.39,6.395,6.39,18
2024-03-08 15:23:00,7415,6.3747,6.38,6.375,6.38,6.37,36
2024-03-08 15:24:00,2409,6.374,6.375,6.37,6.375,6.37,22
2024-03-08 15:25:00,2578,6.3742,6.37,6.375,6.375,6.37,17
2024-03-08 15:26:00,3454,6.3658,6.37,6.36,6.37,6.36,26
2024-03-08 15:27:00,13632,6.3684,6.36,6.375,6.375,6.36,36
2024-03-08 15:28:00,2310,6.38,6.375,6.38,6.385,6.375,14
2024-03-08 15:29:00,6794,6.3844,6.385,6.385,6.385,6.38,98
2024-03-08 15:30:00,11768,6.3807,6.385,6.375,6.385,6.375,41
2024-03-08 15:31:00,3711,6.3671,6.37,6.365,6.37,6.36,18
2024-03-08 15:32:00,12251,6.37,6.37,6.37,6.37,6.37,40
2024-03-08 15:33:00,451,6.3617,6.365,6.36,6.365,6.36,5
2024-03-08 15:34:00,1615,6.3607,6.36,6.365,6.365,6.36,14
2024-03-08 15:35:00,608,6.36,6.36,6.36,6.36,6.36,6
2024-03-08 15:36:00,900,6.36,6.36,6.36,6.36,6.36,6
2024-03-08 15:37:00,1606,6.3681,6.365,6.37,6.37,6.365,9
2024-03-08 15:38:00,6576,6.3703,6.37,6.36,6.375,6.36,47
2024-03-08 15:39:00,300,6.36,6.36,6.36,6.36,6.36,3
2024-03-08 15:40:00,510,6.362,6.365,6.36,6.365,6.36,7
2024-03-08 15:41:00,2000,6.3605,6.36,6.36,6.368,6.36,7
2024-03-08 15:42:00,408,6.36,6.36,6.36,6.36,6.36,4
2024-03-08 15:43:00,11501,6.3584,6.36,6.3525,6.36,6.35,30
2024-03-08 15:44:00,1115,6.3523,6.355,6.35,6.355,6.35,13
2024-03-08 15:45:00,1671,6.35,6.35,6.35,6.35,6.35,15
2024-03-08 15:46:00,2280,6.3522,6.35,6.36,6.36,6.35,13
2024-03-08 15:47:00,2559,6.3584,6.355,6.36,6.36,6.35,14
2024-03-08 15:48:00,600,6.3525,6.35,6.355,6.355,6.35,5
2024-03-08 15:49:00,100,6.355,6.355,6.355,6.355,6.355,1
2024-03-08 15:50:00,1581,6.3537,6.355,6.355,6.355,6.35,9
2024-03-08 15:51:00,4971,6.352,6.35,6.355,6.36,6.35,32
2024-03-08 15:52:00,630,6.3582,6.355,6.36,6.36,6.355,11
2024-03-08 15:53:00,9832,6.3609,6.355,6.365,6.37,6.355,26
2024-03-08 15:54:00,215,6.3652,6.365,6.365,6.365,6.365,3
2024-03-08 15:55:00,300,6.365,6.365,6.365,6.365,6.365,3
2024-03-08 15:56:00,465,6.365,6.365,6.365,6.365,6.365,5
2024-03-08 15:57:00,1510,6.3608,6.3601,6.36,6.365,6.36,8
2024-03-08 15:58:00,7380,6.36,6.36,6.355,6.365,6.355,40
2024-03-08 15:59:00,2700,6.3502,6.355,6.35,6.355,6.35,14
2024-03-08 16:00:00,9727,6.3497,6.35,6.34,6.35,6.34,25
2024-03-08 16:01:00,3332,6.3398,6.34,6.335,6.34,6.335,13
2024-03-08 16:02:00,2966,6.33,6.33,6.33,6.33,6.33,17
2024-03-08 16:03:00,1032,6.322,6.32,6.32,6.326,6.32,9
