t,v,vw,o,c,h,l,n
2024-04-25 11:52:00,702,7.8457,7.84,7.85,7.85,7.84,5
2024-04-25 11:57:00,230,7.8532,7.85,7.85,7.85,7.85,2
2024-04-25 12:00:00,501,7.5827,7.5822,7.5822,7.5822,7.5822,2
2024-04-25 12:09:00,100,7.84,7.84,7.84,7.84,7.84,1
2024-04-25 12:11:00,600,7.84,7.84,7.84,7.84,7.84,3
2024-04-25 12:32:00,700,7.7929,7.8,7.79,7.8,7.79,4
2024-04-25 12:57:00,100,7.79,7.79,7.79,7.79,7.79,1
2024-04-25 13:18:00,500,7.754,7.76,7.75,7.76,7.75,7
2024-04-25 13:30:00,92341,7.8351,7.76,7.89,7.92,7.75,207
2024-04-25 13:31:00,22544,7.8871,7.87,7.88,7.9,7.87,106
2024-04-25 13:32:00,18182,7.8768,7.89,7.88,7.89,7.87,74
2024-04-25 13:33:00,12187,7.8787,7.89,7.85,7.9,7.845,44
2024-04-25 13:34:00,8689,7.8506,7.84,7.86,7.86,7.84,16
2024-04-25 13:35:00,12053,7.8478,7.86,7.83,7.87,7.83,75
2024-04-25 13:36:00,6416,7.8242,7.8201,7.84,7.84,7.815,33
2024-04-25 13:37:00,13695,7.8235,7.84,7.8,7.84,7.8,62
2024-04-25 13:38:00,30868,7.8195,7.808,7.82,7.84,7.808,103
2024-04-25 13:39:00,10548,7.822,7.815,7.835,7.84,7.81,37
2024-04-25 13:40:00,25185,7.8687,7.84,7.898,7.898,7.84,114
2024-04-25 13:41:00,17791,7.8804,7.89,7.88,7.89,7.87,70
2024-04-25 13:42:00,33281,7.92,7.885,7.94,7.94,7.885,79
2024-04-25 13:43:00,38110,7.947,7.94,7.96,7.96,7.935,65
2024-04-25 13:44:00,4494,7.9454,7.95,7.935,7.95,7.935,36
2024-04-25 13:45:00,12527,7.9474,7.935,7.935,7.96,7.935,60
2024-04-25 13:46:00,11094,7.9233,7.935,7.925,7.935,7.92,35
2024-04-25 13:47:00,22181,7.9396,7.925,7.955,7.96,7.915,71
2024-04-25 13:48:00,35680,7.9664,7.96,7.98,7.98,7.95,144
2024-04-25 13:49:00,29073,7.9985,7.98,8.01,8.01,7.98,50
2024-04-25 13:50:00,37849,8.009,8.01,8.0,8.025,7.99,136
2024-04-25 13:51:00,19576,8.0128,7.995,8.02,8.02,7.995,64
2024-04-25 13:52:00,28039,8.0151,8.02,8.02,8.0295,8.005,89
2024-04-25 13:53:00,34553,8.0356,8.03,8.025,8.06,8.02,95
2024-04-25 13:54:00,18440,8.004,8.025,7.98,8.03,7.97,78
2024-04-25 13:55:00,21649,7.9844,7.975,7.99,7.995,7.975,48
2024-04-25 13:56:00,26892,7.9843,7.99,7.985,7.99,7.98,42
2024-04-25 13:57:00,16332,8.017,7.99,8.02,8.03,7.99,61
2024-04-25 13:58:00,17791,8.0456,8.03,8.06,8.06,8.03,68
2024-04-25 13:59:00,10309,8.0535,8.065,8.04,8.065,8.04,46
2024-04-25 14:00:00,9092,8.0407,8.0399,8.0495,8.05,8.0399,43
2024-04-25 14:01:00,2059,8.0302,8.04,8.025,8.04,8.025,9
2024-04-25 14:02:00,8793,8.0156,8.02,8.01,8.04,8.0,54
2024-04-25 14:03:00,21811,8.005,8.0,8.0,8.02,7.995,76
2024-04-25 14:04:00,11336,7.9911,8.0,7.995,8.0,7.985,49
2024-04-25 14:05:00,12486,8.014,8.0,8.025,8.03,8.0,38
2024-04-25 14:06:00,24850,8.0112,8.02,8.03,8.03,8.0,103
2024-04-25 14:07:00,149561,8.0008,8.02,8.0399,8.0399,7.99,485
2024-04-25 14:08:00,41332,8.0381,8.04,8.035,8.05,8.0301,70
2024-04-25 14:09:00,19735,8.0493,8.0399,8.055,8.06,8.035,35
2024-04-25 14:10:00,9820,8.0502,8.045,8.05,8.055,8.0402,42
2024-04-25 14:11:00,5191,8.0523,8.06,8.04,8.06,8.04,23
2024-04-25 14:12:00,6390,8.0515,8.045,8.0601,8.0601,8.04,26
2024-04-25 14:13:00,11286,8.0863,8.0618,8.1,8.1,8.0618,36
2024-04-25 14:14:00,9925,8.095,8.095,8.09,8.1,8.085,31
2024-04-25 14:15:00,835,8.0938,8.0901,8.09,8.1,8.09,7
2024-04-25 14:16:00,15036,8.0884,8.09,8.1,8.1,8.08,52
2024-04-25 14:17:00,10006,8.1132,8.1,8.119,8.12,8.1,34
2024-04-25 14:18:00,83618,8.1131,8.1183,8.115,8.125,8.1,247
2024-04-25 14:19:00,6382,8.1007,8.1083,8.1,8.1083,8.1,31
2024-04-25 14:20:00,22237,8.0987,8.0978,8.09,8.11,8.09,70
2024-04-25 14:21:00,13571,8.0967,8.0858,8.1,8.11,8.0858,53
2024-04-25 14:22:00,2272,8.1012,8.1,8.11,8.11,8.1,12
2024-04-25 14:23:00,5589,8.1105,8.1093,8.11,8.115,8.1093,27
2024-04-25 14:24:00,5603,8.1192,8.115,8.1261,8.1261,8.115,31
2024-04-25 14:25:00,5956,8.1184,8.12,8.115,8.12,8.115,35
2024-04-25 14:26:00,47074,8.1076,8.115,8.09,8.12,8.085,119
2024-04-25 14:27:00,3469,8.0887,8.08,8.09,8.09,8.08,22
2024-04-25 14:28:00,7095,8.0915,8.095,8.09,8.0989,8.085,23
2024-04-25 14:29:00,1454,8.0908,8.0894,8.09,8.095,8.0894,14
2024-04-25 14:30:00,75450,8.0835,8.095,8.075,8.095,8.07,242
2024-04-25 14:31:00,18274,8.0899,8.08,8.095,8.1,8.07,72
2024-04-25 14:32:00,22326,8.0994,8.09,8.0957,8.105,8.09,74
2024-04-25 14:34:00,21582,8.0884,8.0978,8.1,8.1,8.08,82
2024-04-25 14:35:00,22341,8.1111,8.1,8.13,8.13,8.1,87
2024-04-25 14:36:00,7083,8.1268,8.125,8.13,8.13,8.12,39
2024-04-25 14:37:00,67439,8.1315,8.125,8.14,8.15,8.125,92
2024-04-25 14:38:00,15180,8.1576,8.15,8.175,8.18,8.145,53
2024-04-25 14:39:00,14322,8.1641,8.17,8.16,8.17,8.15,54
2024-04-25 14:40:00,8410,8.1617,8.165,8.16,8.17,8.16,18
2024-04-25 14:41:00,14984,8.1503,8.16,8.15,8.16,8.15,29
2024-04-25 14:42:00,49266,8.133,8.15,8.12,8.15,8.12,142
2024-04-25 14:43:00,8602,8.1223,8.13,8.11,8.13,8.11,58
2024-04-25 14:44:00,11669,8.1119,8.115,8.115,8.12,8.1001,61
2024-04-25 14:45:00,20766,8.1123,8.115,8.1,8.12,8.1,86
2024-04-25 14:46:00,14375,8.0837,8.1,8.075,8.1,8.07,42
2024-04-25 14:47:00,10798,8.0774,8.065,8.08,8.0899,8.065,46
2024-04-25 14:48:00,11454,8.0825,8.085,8.075,8.09,8.07,44
2024-04-25 14:49:00,30375,8.0553,8.075,8.05,8.075,8.04,135
2024-04-25 14:50:00,6649,8.0534,8.05,8.05,8.06,8.05,28
2024-04-25 14:51:00,3102,8.0553,8.06,8.055,8.06,8.05,9
2024-04-25 14:52:00,8257,8.039,8.055,8.03,8.055,8.03,32
2024-04-25 14:53:00,5390,8.0306,8.03,8.03,8.04,8.03,16
2024-04-25 14:54:00,1390,8.0203,8.02,8.02,8.02,8.02,16
2024-04-25 14:55:00,56951,8.0375,8.02,8.07,8.07,8.015,164
2024-04-25 14:56:00,10655,8.0501,8.06,8.05,8.06,8.045,50
2024-04-25 14:57:00,10851,8.045,8.05,8.04,8.05,8.04,42
2024-04-25 14:58:00,6449,8.0481,8.04,8.05,8.05,8.04,22
2024-04-25 14:59:00,6082,8.0537,8.055,8.0425,8.055,8.0425,22
2024-04-25 15:00:00,3680,8.04,8.045,8.04,8.045,8.03,33
2024-04-25 15:01:00,1182,8.0454,8.0499,8.045,8.0499,8.045,7
