t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,12736,4.767,4.75,4.785,4.79,4.75,21
2023-09-22 13:31:00,42997,4.7955,4.785,4.8,4.81,4.78,97
2023-09-22 13:32:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-09-22 13:33:00,7562,4.79,4.78,4.792,4.795,4.78,21
2023-09-22 13:34:00,127,4.7883,4.7883,4.7883,4.7883,4.7883,4
2023-09-22 13:35:00,7884,4.7904,4.785,4.79,4.795,4.78,44
2023-09-22 13:36:00,17175,4.8052,4.79,4.815,4.815,4.79,52
2023-09-22 13:37:00,3953,4.8208,4.815,4.82,4.825,4.815,24
2023-09-22 13:38:00,1151,4.8202,4.82,4.82,4.82,4.82,3
2023-09-22 13:39:00,4288,4.8115,4.815,4.81,4.815,4.81,25
2023-09-22 13:40:00,790,4.8137,4.815,4.815,4.815,4.81,7
2023-09-22 13:41:00,56956,4.8102,4.81,4.8,4.815,4.8,182
2023-09-22 13:42:00,35042,4.8062,4.79,4.81,4.815,4.79,113
2023-09-22 13:43:00,6300,4.811,4.81,4.81,4.815,4.81,19
2023-09-22 13:44:00,800,4.8118,4.8135,4.81,4.8135,4.81,3
2023-09-22 13:45:00,12641,4.8223,4.82,4.82,4.83,4.82,40
2023-09-22 13:46:00,2818,4.8302,4.83,4.83,4.835,4.83,14
2023-09-22 13:47:00,4216,4.8225,4.83,4.82,4.83,4.82,23
2023-09-22 13:48:00,18535,4.816,4.82,4.83,4.83,4.81,81
2023-09-22 13:49:00,930,4.8304,4.83,4.83,4.835,4.83,8
2023-09-22 13:50:00,839,4.8285,4.83,4.82,4.83,4.82,8
2023-09-22 13:51:00,710,4.7965,4.8,4.795,4.8,4.79,5
2023-09-22 13:52:00,992,4.7995,4.8,4.8,4.8,4.795,13
2023-09-22 13:53:00,1088,4.7878,4.795,4.785,4.795,4.78,12
2023-09-22 13:54:00,300,4.79,4.79,4.79,4.79,4.79,3
2023-09-22 13:55:00,4105,4.782,4.78,4.785,4.79,4.78,25
2023-09-22 13:56:00,595,4.79,4.79,4.79,4.79,4.79,7
2023-09-22 13:57:00,10154,4.7813,4.78,4.79,4.79,4.775,73
2023-09-22 13:58:00,2448,4.7892,4.785,4.78,4.795,4.78,23
2023-09-22 13:59:00,412,4.79,4.79,4.79,4.79,4.79,3
2023-09-22 14:00:00,6039,4.7809,4.785,4.785,4.785,4.78,50
2023-09-22 14:01:00,436,4.7876,4.79,4.785,4.79,4.785,9
2023-09-22 14:02:00,12913,4.7819,4.79,4.785,4.79,4.775,61
2023-09-22 14:04:00,3205,4.792,4.79,4.795,4.795,4.79,18
2023-09-22 14:05:00,16708,4.8004,4.8,4.805,4.805,4.8,39
2023-09-22 14:06:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-09-22 14:07:00,1312,4.8034,4.8,4.805,4.805,4.8,17
2023-09-22 14:08:00,1531,4.798,4.8,4.79,4.8,4.79,4
2023-09-22 14:10:00,1600,4.7929,4.79,4.79,4.795,4.79,11
2023-09-22 14:11:00,4650,4.78,4.78,4.78,4.78,4.78,14
2023-09-22 14:12:00,1277,4.78,4.78,4.78,4.78,4.78,15
2023-09-22 14:13:00,1221,4.78,4.78,4.78,4.78,4.78,6
2023-09-22 14:14:00,316,4.7748,4.78,4.775,4.78,4.77,4
2023-09-22 14:15:00,5258,4.7715,4.775,4.7793,4.7793,4.77,37
2023-09-22 14:16:00,1589,4.7692,4.77,4.765,4.77,4.765,7
2023-09-22 14:17:00,110,4.765,4.765,4.765,4.765,4.765,2
2023-09-22 14:18:00,107,4.7603,4.76,4.76,4.76,4.76,3
2023-09-22 14:19:00,601,4.765,4.765,4.765,4.765,4.765,5
2023-09-22 14:20:00,1351,4.7672,4.765,4.765,4.765,4.765,12
2023-09-22 14:21:00,4075,4.7722,4.77,4.775,4.78,4.77,32
2023-09-22 14:22:00,744,4.773,4.77,4.775,4.775,4.77,8
2023-09-22 14:23:00,359,4.7793,4.78,4.78,4.78,4.78,6
2023-09-22 14:24:00,5872,4.78,4.78,4.78,4.78,4.78,31
2023-09-22 14:25:00,4358,4.7722,4.78,4.775,4.78,4.77,14
2023-09-22 14:26:00,400,4.775,4.775,4.775,4.775,4.775,4
2023-09-22 14:27:00,960,4.7789,4.775,4.785,4.785,4.775,10
2023-09-22 14:30:00,1757,4.7833,4.79,4.7818,4.79,4.7818,8
2023-09-22 14:31:00,1626,4.79,4.79,4.79,4.79,4.79,11
2023-09-22 14:32:00,1644,4.7982,4.8,4.795,4.8,4.795,12
2023-09-22 14:34:00,4964,4.7936,4.79,4.8,4.8,4.79,35
2023-09-22 14:35:00,438,4.7973,4.8,4.8,4.8,4.795,6
2023-09-22 14:36:00,3700,4.7907,4.79,4.795,4.795,4.79,23
2023-09-22 14:37:00,1200,4.795,4.7985,4.79,4.7985,4.79,4
2023-09-22 14:39:00,200,4.7948,4.795,4.7945,4.795,4.7945,2
2023-09-22 14:40:00,1475,4.7947,4.795,4.795,4.795,4.795,6
2023-09-22 14:41:00,400,4.7938,4.795,4.79,4.795,4.79,2
2023-09-22 14:43:00,2600,4.7903,4.79,4.79,4.79,4.79,14
2023-09-22 14:44:00,21176,4.791,4.795,4.795,4.795,4.7908,11
2023-09-22 14:45:00,549,4.795,4.795,4.795,4.795,4.795,3
2023-09-22 14:46:00,383,4.7937,4.79,4.79,4.79,4.79,7
2023-09-22 14:47:00,4300,4.7907,4.795,4.795,4.795,4.79,6
2023-09-22 14:48:00,207,4.7925,4.795,4.79,4.795,4.79,4
2023-09-22 14:49:00,4235,4.789,4.79,4.78,4.7901,4.78,28
2023-09-22 14:50:00,2709,4.7769,4.78,4.775,4.78,4.77,17
2023-09-22 14:51:00,700,4.7714,4.77,4.77,4.775,4.77,5
2023-09-22 14:53:00,300,4.7717,4.775,4.77,4.775,4.77,3
2023-09-22 14:54:00,400,4.7725,4.77,4.775,4.775,4.77,4
2023-09-22 14:55:00,4770,4.7805,4.775,4.7808,4.785,4.775,36
2023-09-22 14:56:00,3303,4.782,4.78,4.79,4.79,4.78,11
2023-09-22 14:57:00,427,4.79,4.79,4.79,4.79,4.79,2
2023-09-22 14:58:00,1200,4.79,4.79,4.79,4.79,4.79,3
2023-09-22 14:59:00,2211,4.7895,4.79,4.79,4.79,4.785,7
2023-09-22 15:00:00,9305,4.7819,4.79,4.785,4.79,4.78,44
2023-09-22 15:01:00,48787,4.7709,4.78,4.775,4.78,4.77,153
2023-09-22 15:03:00,4103,4.7684,4.77,4.761,4.77,4.76,14
2023-09-22 15:04:00,510,4.7649,4.765,4.765,4.765,4.765,9
2023-09-22 15:05:00,4145,4.7688,4.77,4.77,4.77,4.76,14
2023-09-22 15:06:00,200,4.765,4.765,4.765,4.765,4.765,3
2023-09-22 15:07:00,11220,4.7709,4.77,4.78,4.78,4.77,52
2023-09-22 15:08:00,203,4.7775,4.78,4.775,4.78,4.775,4
2023-09-22 15:09:00,1108,4.7745,4.775,4.77,4.775,4.77,4
2023-09-22 15:11:00,8475,4.7695,4.77,4.765,4.77,4.765,32
2023-09-22 15:12:00,300,4.7633,4.76,4.76,4.76,4.76,5
2023-09-22 15:13:00,3320,4.7698,4.77,4.77,4.77,4.77,13
2023-09-22 15:14:00,9168,4.7705,4.77,4.775,4.775,4.77,56
2023-09-22 15:15:00,500,4.779,4.775,4.78,4.78,4.775,2
2023-09-22 15:16:00,1103,4.7732,4.77,4.775,4.775,4.77,11
2023-09-22 15:17:00,2634,4.7796,4.78,4.78,4.78,4.775,11
2023-09-22 15:18:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-09-22 15:19:00,9423,4.7808,4.78,4.785,4.79,4.78,24
2023-09-22 15:20:00,900,4.79,4.79,4.79,4.79,4.79,3
2023-09-22 15:21:00,38100,4.7895,4.79,4.79,4.79,4.785,34
2023-09-22 15:23:00,105,4.785,4.785,4.785,4.785,4.785,2
2023-09-22 15:24:00,100,4.785,4.785,4.785,4.785,4.785,1
2023-09-22 15:25:00,10298,4.7825,4.79,4.78,4.79,4.78,62
2023-09-22 15:26:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-09-22 15:27:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-09-22 15:28:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-09-22 15:29:00,800,4.7825,4.78,4.785,4.785,4.78,8
2023-09-22 15:30:00,106,4.7803,4.78,4.78,4.78,4.78,2
2023-09-22 15:32:00,474,4.785,4.785,4.785,4.785,4.785,3
2023-09-22 15:34:00,100,4.785,4.785,4.785,4.785,4.785,1
2023-09-22 15:35:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-09-22 15:36:00,200,4.7821,4.7821,4.7821,4.7821,4.7821,3
