t,v,vw,o,c,h,l,n
2023-05-09 10:18:00,400,5.35,5.35,5.35,5.35,5.35,1
2023-05-09 12:00:00,110,5.1491,5.154,5.154,5.154,5.154,2
2023-05-09 12:07:00,200,5.3,5.3,5.3,5.3,5.3,1
2023-05-09 12:37:00,5008,5.3,5.3,5.3,5.3,5.3,3
2023-05-09 13:06:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-05-09 13:12:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-05-09 13:30:00,23425,5.1514,5.17,5.085,5.17,5.0743,56
2023-05-09 13:31:00,49704,5.0787,5.1096,5.04,5.1096,5.03,238
2023-05-09 13:32:00,62276,4.993,5.04,5.04,5.04,4.96,467
2023-05-09 13:33:00,20935,5.0456,5.04,5.05,5.07,5.03,119
2023-05-09 13:34:00,5965,5.0852,5.055,5.11,5.11,5.055,63
2023-05-09 13:35:00,26536,5.0606,5.1,5.02,5.1,5.02,133
2023-05-09 13:36:00,39258,5.0182,5.02,4.9985,5.04,4.9985,169
2023-05-09 13:37:00,52941,4.9895,4.995,4.995,5.0,4.975,229
2023-05-09 13:38:00,57225,4.9852,4.995,4.98,5.0,4.97,255
2023-05-09 13:39:00,21782,4.9739,4.98,4.97,4.985,4.965,98
2023-05-09 13:40:00,10474,4.9767,4.97,4.98,4.99,4.97,81
2023-05-09 13:41:00,21003,5.0083,4.99,5.015,5.03,4.985,108
2023-05-09 13:42:00,19831,5.0039,5.015,4.995,5.015,4.99,87
2023-05-09 13:43:00,2051,4.9932,4.995,4.995,4.995,4.99,25
2023-05-09 13:44:00,23884,5.0068,4.995,5.0,5.015,4.995,60
2023-05-09 13:45:00,17707,4.9895,4.9981,5.0,5.01,4.97,85
2023-05-09 13:46:00,26222,5.0129,4.995,5.015,5.04,4.995,154
2023-05-09 13:47:00,16324,5.0221,5.03,5.03,5.0399,5.02,108
2023-05-09 13:48:00,14118,5.0265,5.03,5.025,5.03,5.02,90
2023-05-09 13:49:00,36230,5.0262,5.025,5.015,5.045,5.015,206
2023-05-09 13:50:00,85316,5.0024,5.01,5.0,5.015,4.995,455
2023-05-09 13:51:00,39496,5.0,5.01,5.005,5.01,4.995,172
2023-05-09 13:52:00,22802,5.0004,5.0,5.005,5.01,4.995,146
2023-05-09 13:53:00,31399,5.0003,5.005,5.0,5.01,4.995,158
2023-05-09 13:54:00,3737,5.003,5.005,5.005,5.005,5.0,30
2023-05-09 13:55:00,37048,4.9954,5.005,4.995,5.01,4.99,180
2023-05-09 13:56:00,19978,4.9997,5.0,5.0,5.0,4.995,118
2023-05-09 13:57:00,9650,5.0006,4.995,5.005,5.01,4.995,88
2023-05-09 13:58:00,3412,5.0142,5.01,5.02,5.02,5.01,29
2023-05-09 13:59:00,37913,5.0337,5.0199,5.03,5.05,5.01,159
2023-05-09 14:00:00,33103,5.0024,5.03,5.0,5.03,4.99,188
2023-05-09 14:01:00,71995,4.9906,4.99,4.985,5.0,4.98,311
2023-05-09 14:02:00,18827,4.9807,4.975,4.98,4.99,4.975,75
2023-05-09 14:03:00,17261,4.9854,4.98,4.99,5.0,4.975,59
2023-05-09 14:04:00,52043,4.968,4.99,4.96,4.995,4.95,179
2023-05-09 14:05:00,15126,4.964,4.965,4.945,4.98,4.945,77
2023-05-09 14:06:00,36068,4.9493,4.945,4.95,4.96,4.94,163
2023-05-09 14:07:00,26394,4.9554,4.95,4.96,4.96,4.95,161
2023-05-09 14:08:00,27876,4.9412,4.96,4.935,4.96,4.925,143
2023-05-09 14:09:00,12199,4.9357,4.935,4.945,4.945,4.93,81
2023-05-09 14:10:00,14649,4.9401,4.95,4.935,4.95,4.93,86
2023-05-09 14:11:00,36836,4.9254,4.935,4.925,4.935,4.92,155
2023-05-09 14:12:00,34367,4.928,4.925,4.93,4.935,4.92,147
2023-05-09 14:13:00,26892,4.9459,4.935,4.94,4.95,4.935,119
2023-05-09 14:14:00,15564,4.9319,4.94,4.94,4.94,4.92,73
2023-05-09 14:15:00,4343,4.9494,4.94,4.95,4.955,4.94,40
2023-05-09 14:16:00,2154,4.9482,4.95,4.95,4.95,4.945,13
2023-05-09 14:17:00,3163,4.9491,4.95,4.95,4.955,4.945,31
2023-05-09 14:18:00,5988,4.9355,4.945,4.93,4.945,4.93,38
2023-05-09 14:19:00,9128,4.9184,4.92,4.905,4.925,4.905,44
2023-05-09 14:20:00,17303,4.8982,4.905,4.91,4.91,4.89,91
2023-05-09 14:21:00,4066,4.909,4.91,4.905,4.92,4.9,32
2023-05-09 14:22:00,42279,4.9074,4.905,4.91,4.915,4.895,178
2023-05-09 14:23:00,1045,4.9175,4.91,4.92,4.92,4.91,12
2023-05-09 14:24:00,6491,4.9196,4.92,4.92,4.925,4.915,37
2023-05-09 14:25:00,7232,4.9207,4.92,4.93,4.93,4.915,48
2023-05-09 14:26:00,11069,4.9336,4.93,4.93,4.94,4.93,14
2023-05-09 14:27:00,8420,4.9297,4.93,4.93,4.935,4.925,44
2023-05-09 14:28:00,4487,4.9298,4.93,4.93,4.935,4.925,25
2023-05-09 14:29:00,804,4.93,4.93,4.93,4.93,4.93,6
2023-05-09 14:30:00,53994,4.9206,4.925,4.93,4.93,4.915,243
2023-05-09 14:31:00,64850,4.9186,4.93,4.92,4.94,4.91,272
2023-05-09 14:32:00,6815,4.9207,4.92,4.92,4.93,4.92,32
2023-05-09 14:34:00,1122,4.9291,4.93,4.925,4.93,4.925,18
2023-05-09 14:35:00,2429,4.9298,4.93,4.93,4.93,4.925,23
2023-05-09 14:36:00,900,4.93,4.93,4.93,4.93,4.93,5
2023-05-09 14:37:00,969,4.9291,4.93,4.93,4.93,4.925,9
2023-05-09 14:38:00,4794,4.9305,4.93,4.94,4.94,4.93,30
2023-05-09 14:39:00,15734,4.9433,4.935,4.945,4.95,4.935,35
2023-05-09 14:40:00,201,4.95,4.95,4.95,4.95,4.95,3
2023-05-09 14:41:00,18340,4.9576,4.95,4.96,4.96,4.95,75
2023-05-09 14:42:00,5215,4.9602,4.96,4.96,4.965,4.955,26
2023-05-09 14:43:00,624,4.9634,4.96,4.965,4.97,4.96,8
2023-05-09 14:44:00,26947,4.9534,4.97,4.95,4.97,4.94,119
2023-05-09 14:45:00,8289,4.9517,4.95,4.955,4.955,4.95,29
2023-05-09 14:46:00,5335,4.9548,4.955,4.95,4.955,4.95,16
2023-05-09 14:47:00,8482,4.9622,4.955,4.96,4.965,4.95,50
2023-05-09 14:48:00,10440,4.9649,4.96,4.965,4.97,4.96,36
2023-05-09 14:49:00,31796,4.9687,4.96,4.97,4.97,4.96,65
2023-05-09 14:50:00,500,4.9681,4.97,4.97,4.97,4.97,4
2023-05-09 14:51:00,897,4.9653,4.97,4.965,4.97,4.96,11
2023-05-09 14:52:00,950,4.9694,4.97,4.9659,4.97,4.9659,4
2023-05-09 14:53:00,600,4.97,4.97,4.97,4.97,4.97,5
2023-05-09 14:54:00,390,4.9699,4.97,4.97,4.97,4.97,5
2023-05-09 14:55:00,450,4.9698,4.9697,4.97,4.97,4.9697,2
2023-05-09 14:56:00,11063,4.9704,4.97,4.975,4.975,4.97,93
2023-05-09 14:57:00,4889,4.9779,4.97,4.98,4.98,4.97,17
2023-05-09 14:58:00,17370,4.9844,4.98,4.97,4.9893,4.97,43
2023-05-09 14:59:00,18945,4.9701,4.97,4.97,4.975,4.97,68
2023-05-09 15:00:00,5261,4.9704,4.97,4.97,4.97,4.97,26
2023-05-09 15:01:00,6800,4.975,4.975,4.975,4.975,4.975,9
2023-05-09 15:02:00,2395,4.9713,4.975,4.97,4.975,4.97,7
2023-05-09 15:03:00,33851,4.9872,4.975,4.975,4.99,4.975,52
2023-05-09 15:04:00,4569,4.9788,4.98,4.98,4.98,4.975,34
2023-05-09 15:05:00,803,4.9812,4.985,4.98,4.985,4.98,9
2023-05-09 15:06:00,1400,4.9804,4.985,4.98,4.985,4.98,15
2023-05-09 15:07:00,7661,4.9822,4.98,4.99,4.99,4.975,48
2023-05-09 15:08:00,13522,4.9882,4.99,4.98,5.0,4.978,68
2023-05-09 15:09:00,1139,4.9806,4.98,4.98,4.98,4.98,8
2023-05-09 15:10:00,10100,4.9857,4.99,4.985,4.99,4.98,15
2023-05-09 15:11:00,4123,4.9879,4.98,4.99,4.99,4.98,29
2023-05-09 15:12:00,12616,5.0075,5.0,5.0117,5.02,5.0,45
2023-05-09 15:13:00,1427,5.0139,5.02,5.01,5.02,5.01,13
2023-05-09 15:14:00,925,5.0135,5.02,5.015,5.02,5.01,10
2023-05-09 15:15:00,10386,5.0204,5.015,5.03,5.03,5.01,49
2023-05-09 15:16:00,11448,5.0347,5.03,5.0469,5.0469,5.02,43
2023-05-09 15:17:00,13560,5.0542,5.05,5.06,5.06,5.05,58
2023-05-09 15:18:00,3300,5.05,5.06,5.05,5.06,5.045,19
2023-05-09 15:19:00,9947,5.0595,5.05,5.06,5.07,5.05,36
2023-05-09 15:20:00,3458,5.0495,5.05,5.05,5.05,5.05,22
2023-05-09 15:21:00,6535,5.0499,5.05,5.045,5.05,5.045,47
2023-05-09 15:22:00,1439,5.0502,5.055,5.05,5.055,5.05,14
2023-05-09 15:23:00,1422,5.0499,5.05,5.05,5.05,5.05,11
2023-05-09 15:24:00,2007,5.0501,5.05,5.055,5.055,5.05,24
2023-05-09 15:25:00,387,5.0525,5.05,5.055,5.055,5.05,5
2023-05-09 15:27:00,21067,5.0517,5.055,5.06,5.06,5.05,113
2023-05-09 15:28:00,850,5.0534,5.05,5.06,5.06,5.05,10
2023-05-09 15:29:00,730,5.0564,5.05,5.06,5.06,5.05,8
2023-05-09 15:30:00,1587,5.053,5.055,5.055,5.055,5.05,15
2023-05-09 15:31:00,6499,5.0548,5.055,5.05,5.055,5.05,8
2023-05-09 15:32:00,124,5.055,5.055,5.055,5.055,5.055,2
2023-05-09 15:33:00,12854,5.0502,5.05,5.05,5.055,5.05,70
2023-05-09 15:34:00,631,5.0572,5.06,5.06,5.06,5.05,11
2023-05-09 15:35:00,10919,5.0599,5.06,5.06,5.065,5.055,70
2023-05-09 15:36:00,1257,5.0596,5.06,5.055,5.06,5.055,17
