t,v,vw,o,c,h,l,n
2024-04-17 08:48:00,500,7.396,7.42,7.34,7.42,7.34,3
2024-04-17 08:50:00,2424,7.9062,7.89,7.8,7.96,7.79,18
2024-04-17 09:30:00,984,7.7019,7.71,7.71,7.71,7.69,6
2024-04-17 11:00:00,200,7.6,7.6,7.6,7.6,7.6,1
2024-04-17 11:05:00,1925,7.7256,7.7,7.73,7.75,7.7,17
2024-04-17 12:00:00,730,7.64,7.64,7.64,7.64,7.64,1
2024-04-17 13:03:00,100,7.69,7.69,7.69,7.69,7.69,1
2024-04-17 13:13:00,5366,7.7385,7.73,7.74,7.74,7.73,7
2024-04-17 13:21:00,101,7.7306,7.7306,7.7306,7.7306,7.7306,2
2024-04-17 13:22:00,166,7.7363,7.73,7.73,7.73,7.73,3
2024-04-17 13:24:00,1102,7.7303,7.7318,7.73,7.7318,7.73,3
2024-04-17 13:27:00,141,7.73,7.73,7.73,7.73,7.73,1
2024-04-17 13:28:00,300,7.7333,7.73,7.73,7.73,7.73,4
2024-04-17 13:30:00,41768,7.733,7.71,7.75,7.78,7.71,82
2024-04-17 13:31:00,12708,7.731,7.75,7.6886,7.75,7.6886,70
2024-04-17 13:32:00,3823,7.708,7.7,7.7,7.72,7.7,22
2024-04-17 13:33:00,1044,7.7037,7.69,7.72,7.72,7.69,11
2024-04-17 13:34:00,2500,7.722,7.71,7.74,7.74,7.71,7
2024-04-17 13:35:00,14720,7.7397,7.735,7.75,7.75,7.72,46
2024-04-17 13:36:00,1458,7.7563,7.755,7.75,7.76,7.75,22
2024-04-17 13:37:00,3811,7.773,7.75,7.78,7.78,7.75,13
2024-04-17 13:38:00,18140,7.7504,7.77,7.76,7.77,7.74,47
2024-04-17 13:39:00,768,7.7516,7.76,7.75,7.76,7.75,11
2024-04-17 13:40:00,32979,7.7587,7.75,7.765,7.78,7.75,97
2024-04-17 13:41:00,14867,7.7713,7.76,7.78,7.79,7.76,47
2024-04-17 13:42:00,1498,7.7837,7.78,7.785,7.785,7.78,12
2024-04-17 13:43:00,1324,7.7956,7.79,7.805,7.805,7.785,22
2024-04-17 13:44:00,2804,7.8134,7.81,7.82,7.82,7.81,15
2024-04-17 13:45:00,3938,7.8106,7.815,7.81,7.815,7.805,25
2024-04-17 13:46:00,528,7.8152,7.81,7.82,7.82,7.81,5
2024-04-17 13:47:00,2069,7.8292,7.83,7.835,7.835,7.8269,36
2024-04-17 13:48:00,3084,7.833,7.835,7.83,7.839,7.83,22
2024-04-17 13:49:00,693,7.821,7.82,7.82,7.825,7.82,9
2024-04-17 13:50:00,17213,7.8385,7.83,7.85,7.85,7.83,40
2024-04-17 13:51:00,4862,7.8473,7.85,7.845,7.85,7.84,30
2024-04-17 13:52:00,1075,7.8421,7.84,7.845,7.845,7.84,7
2024-04-17 13:53:00,13002,7.8407,7.845,7.845,7.85,7.84,23
2024-04-17 13:54:00,9617,7.8463,7.8477,7.845,7.85,7.84,14
2024-04-17 13:55:00,35017,7.8321,7.845,7.845,7.845,7.82,118
