t,v,vw,o,c,h,l,n
2023-10-24 11:29:00,970,4.3058,4.31,4.3,4.31,4.3,3
2023-10-24 13:30:00,21071,4.2733,4.29,4.25,4.3,4.25,80
2023-10-24 13:31:00,29270,4.2597,4.26,4.27,4.27,4.25,67
2023-10-24 13:32:00,5900,4.2742,4.2697,4.29,4.29,4.2697,14
2023-10-24 13:33:00,1601,4.3012,4.29,4.3,4.31,4.29,10
2023-10-24 13:35:00,1900,4.29,4.29,4.29,4.29,4.29,19
2023-10-24 13:36:00,2500,4.2908,4.29,4.3,4.3,4.29,6
2023-10-24 13:37:00,2401,4.3097,4.3,4.312,4.312,4.3,7
2023-10-24 13:38:00,5101,4.3069,4.31,4.29,4.315,4.28,20
2023-10-24 13:39:00,1800,4.29,4.29,4.29,4.29,4.29,5
2023-10-24 13:40:00,1804,4.29,4.29,4.29,4.29,4.29,4
2023-10-24 13:41:00,1300,4.2785,4.28,4.27,4.28,4.27,4
2023-10-24 13:42:00,9304,4.2799,4.28,4.2836,4.29,4.275,24
2023-10-24 13:43:00,1000,4.28,4.28,4.28,4.28,4.28,4
2023-10-24 13:44:00,2300,4.2807,4.28,4.29,4.29,4.275,11
2023-10-24 13:45:00,6537,4.2714,4.28,4.27,4.28,4.27,12
2023-10-24 13:46:00,1600,4.27,4.27,4.27,4.27,4.27,11
2023-10-24 13:47:00,3717,4.2738,4.27,4.28,4.28,4.27,13
2023-10-24 13:48:00,44987,4.2802,4.28,4.28,4.285,4.27,88
2023-10-24 13:49:00,2600,4.2879,4.28,4.29,4.29,4.28,7
2023-10-24 13:50:00,3396,4.2898,4.29,4.29,4.29,4.29,13
2023-10-24 13:51:00,6327,4.2806,4.2801,4.29,4.29,4.2801,3
2023-10-24 13:52:00,4549,4.2818,4.28,4.29,4.29,4.28,20
2023-10-24 13:53:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-10-24 13:54:00,2522,4.29,4.29,4.29,4.29,4.29,6
2023-10-24 13:55:00,2400,4.2867,4.28,4.29,4.29,4.28,13
2023-10-24 13:56:00,33273,4.3,4.3,4.295,4.3,4.295,38
2023-10-24 13:57:00,11191,4.29,4.29,4.29,4.29,4.29,22
2023-10-24 13:58:00,8801,4.2992,4.3,4.295,4.3,4.295,37
2023-10-24 13:59:00,2525,4.2989,4.3,4.3,4.3,4.295,19
2023-10-24 14:00:00,15473,4.2999,4.3,4.3,4.3018,4.295,49
2023-10-24 14:01:00,1551,4.2998,4.3,4.3,4.3,4.3,6
2023-10-24 14:02:00,192,4.295,4.295,4.295,4.295,4.295,3
2023-10-24 14:03:00,927,4.2889,4.29,4.285,4.29,4.285,7
2023-10-24 14:05:00,11121,4.2894,4.28,4.29,4.29,4.28,36
2023-10-24 14:07:00,12987,4.3002,4.3,4.305,4.305,4.3,36
2023-10-24 14:08:00,700,4.305,4.305,4.305,4.305,4.305,2
2023-10-24 14:09:00,2400,4.305,4.305,4.305,4.305,4.305,14
2023-10-24 14:11:00,653,4.301,4.3,4.305,4.305,4.3,5
2023-10-24 14:12:00,700,4.3,4.3,4.3,4.3,4.3,2
2023-10-24 14:13:00,7494,4.3003,4.3,4.3,4.305,4.3,22
2023-10-24 14:14:00,39418,4.3151,4.305,4.325,4.33,4.3,91
2023-10-24 14:15:00,200,4.325,4.325,4.325,4.325,4.325,2
2023-10-24 14:16:00,12446,4.3253,4.3201,4.33,4.33,4.32,45
2023-10-24 14:17:00,2255,4.325,4.325,4.325,4.325,4.325,7
2023-10-24 14:18:00,2000,4.3238,4.325,4.325,4.325,4.32,7
2023-10-24 14:19:00,200,4.3225,4.325,4.32,4.325,4.32,2
2023-10-24 14:20:00,241,4.3209,4.32,4.32,4.32,4.32,3
2023-10-24 14:21:00,900,4.32,4.32,4.32,4.32,4.32,4
2023-10-24 14:22:00,7986,4.3212,4.32,4.325,4.325,4.32,49
2023-10-24 14:23:00,4900,4.325,4.325,4.325,4.325,4.325,9
2023-10-24 14:24:00,282,4.32,4.32,4.32,4.32,4.32,3
2023-10-24 14:25:00,1082,4.3192,4.32,4.315,4.32,4.315,13
2023-10-24 14:26:00,1057,4.3177,4.32,4.315,4.32,4.315,10
2023-10-24 14:27:00,2909,4.3199,4.32,4.32,4.32,4.32,11
2023-10-24 14:28:00,600,4.32,4.32,4.32,4.32,4.32,1
2023-10-24 14:29:00,3201,4.3169,4.32,4.32,4.32,4.315,19
2023-10-24 14:30:00,1134,4.3163,4.32,4.315,4.32,4.31,7
2023-10-24 14:31:00,457,4.3162,4.316,4.316,4.316,4.316,4
2023-10-24 14:32:00,1170,4.3166,4.32,4.315,4.32,4.315,8
2023-10-24 14:33:00,2424,4.3168,4.315,4.315,4.32,4.315,9
2023-10-24 14:34:00,16205,4.3091,4.315,4.3,4.315,4.3,25
2023-10-24 14:35:00,8286,4.3007,4.3,4.3,4.305,4.3,39
2023-10-24 14:36:00,1326,4.3019,4.3,4.3,4.305,4.3,9
2023-10-24 14:37:00,11608,4.3008,4.3,4.305,4.305,4.3,32
2023-10-24 14:38:00,7330,4.3069,4.305,4.31,4.31,4.3,38
2023-10-24 14:39:00,521,4.305,4.305,4.305,4.305,4.305,5
2023-10-24 14:40:00,7650,4.3011,4.3,4.3,4.305,4.3,34
2023-10-24 14:41:00,100,4.295,4.295,4.295,4.295,4.295,1
2023-10-24 14:42:00,6068,4.2963,4.295,4.29,4.3,4.29,14
2023-10-24 14:43:00,600,4.2942,4.295,4.29,4.295,4.29,3
2023-10-24 14:44:00,2000,4.2935,4.295,4.29,4.295,4.29,8
2023-10-24 14:45:00,3713,4.2902,4.29,4.295,4.295,4.29,17
2023-10-24 14:46:00,300,4.2933,4.295,4.295,4.295,4.29,3
2023-10-24 14:47:00,34880,4.3003,4.295,4.3,4.31,4.295,71
2023-10-24 14:48:00,7047,4.3049,4.3,4.305,4.31,4.3,37
2023-10-24 14:49:00,5498,4.3098,4.305,4.31,4.31,4.305,23
2023-10-24 14:50:00,796,4.3178,4.32,4.315,4.32,4.315,7
2023-10-24 14:51:00,1341,4.3152,4.315,4.315,4.315,4.315,5
2023-10-24 14:52:00,508,4.315,4.315,4.315,4.315,4.315,4
2023-10-24 14:53:00,1777,4.3156,4.315,4.32,4.32,4.315,9
2023-10-24 14:54:00,884,4.315,4.315,4.315,4.315,4.315,3
2023-10-24 14:55:00,3752,4.3122,4.3116,4.31,4.315,4.31,17
2023-10-24 14:56:00,1055,4.3116,4.315,4.31,4.315,4.31,10
2023-10-24 14:57:00,2622,4.31,4.31,4.31,4.31,4.31,5
2023-10-24 14:58:00,1241,4.315,4.315,4.315,4.315,4.315,4
2023-10-24 14:59:00,1220,4.315,4.315,4.315,4.315,4.315,9
2023-10-24 15:00:00,7917,4.3096,4.31,4.305,4.315,4.3,37
2023-10-24 15:01:00,2022,4.3018,4.3,4.305,4.305,4.3,8
2023-10-24 15:02:00,3849,4.3,4.3,4.3,4.3,4.3,13
2023-10-24 15:03:00,402,4.3,4.3,4.3,4.3,4.3,3
2023-10-24 15:04:00,3713,4.3004,4.3,4.305,4.305,4.3,18
2023-10-24 15:05:00,3543,4.3002,4.3,4.305,4.305,4.3,7
2023-10-24 15:06:00,4765,4.3087,4.305,4.305,4.31,4.305,29
2023-10-24 15:08:00,1164,4.305,4.305,4.305,4.305,4.305,6
2023-10-24 15:09:00,838,4.3012,4.3,4.3022,4.3022,4.3,9
2023-10-24 15:10:00,700,4.3071,4.305,4.31,4.31,4.305,4
2023-10-24 15:11:00,1173,4.305,4.305,4.305,4.305,4.305,4
2023-10-24 15:12:00,940,4.31,4.31,4.31,4.31,4.31,11
2023-10-24 15:13:00,5406,4.3025,4.305,4.3,4.305,4.3,27
2023-10-24 15:14:00,9522,4.2974,4.29,4.295,4.3,4.29,12
2023-10-24 15:15:00,3056,4.2981,4.295,4.3,4.3,4.295,18
2023-10-24 15:16:00,2238,4.295,4.295,4.295,4.295,4.295,7
2023-10-24 15:17:00,486,4.296,4.3,4.295,4.3,4.295,7
2023-10-24 15:18:00,7787,4.3,4.3,4.3,4.305,4.3,22
2023-10-24 15:19:00,800,4.305,4.305,4.305,4.305,4.305,2
2023-10-24 15:20:00,2428,4.3027,4.305,4.3,4.305,4.3,14
2023-10-24 15:21:00,18139,4.2985,4.3,4.295,4.3,4.295,34
