t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-05-01 12:27:00,300,5.01,5.01,5.01,5.01,5.01,1
2023-05-01 12:28:00,500,5.01,5.01,5.01,5.01,5.01,3
2023-05-01 13:03:00,1036,5.05,5.05,5.05,5.05,5.05,3
2023-05-01 13:30:00,26130,5.0603,5.05,5.08,5.08,5.05,62
2023-05-01 13:31:00,15897,5.1036,5.09,5.11,5.12,5.09,71
2023-05-01 13:32:00,2697,5.1115,5.105,5.11,5.12,5.1,33
2023-05-01 13:33:00,2085,5.1103,5.12,5.09,5.12,5.09,22
2023-05-01 13:34:00,451,5.0889,5.085,5.09,5.1,5.0802,5
2023-05-01 13:35:00,3297,5.1018,5.095,5.105,5.11,5.095,18
2023-05-01 13:36:00,6981,5.1083,5.1,5.11,5.12,5.1,39
2023-05-01 13:37:00,6036,5.1256,5.115,5.13,5.13,5.115,30
2023-05-01 13:38:00,5187,5.1405,5.13,5.15,5.15,5.13,17
2023-05-01 13:39:00,11368,5.1523,5.15,5.16,5.16,5.14,30
2023-05-01 13:40:00,19808,5.1523,5.16,5.16,5.17,5.15,65
2023-05-01 13:41:00,6232,5.1688,5.16,5.18,5.18,5.16,23
2023-05-01 13:42:00,10737,5.1796,5.17,5.18,5.18,5.17,33
2023-05-01 13:43:00,1891,5.1848,5.18,5.185,5.19,5.18,21
2023-05-01 13:44:00,3331,5.1797,5.18,5.18,5.185,5.175,26
2023-05-01 13:45:00,14267,5.189,5.185,5.19,5.2,5.1826,45
2023-05-01 13:46:00,3643,5.1895,5.195,5.19,5.195,5.185,32
2023-05-01 13:47:00,7898,5.2027,5.2,5.2095,5.21,5.2,40
2023-05-01 13:48:00,7971,5.1972,5.205,5.195,5.205,5.19,50
2023-05-01 13:49:00,7359,5.1875,5.19,5.18,5.19,5.18,38
2023-05-01 13:50:00,2361,5.1742,5.18,5.17,5.18,5.17,26
2023-05-01 13:51:00,5318,5.1603,5.16,5.1601,5.165,5.155,30
2023-05-01 13:52:00,3964,5.1709,5.165,5.175,5.18,5.165,28
2023-05-01 13:53:00,9608,5.1647,5.175,5.165,5.175,5.1601,36
2023-05-01 13:54:00,2809,5.1609,5.17,5.16,5.17,5.16,21
2023-05-01 13:55:00,13109,5.1513,5.15,5.14,5.16,5.14,65
2023-05-01 13:56:00,8912,5.1421,5.13,5.15,5.15,5.13,40
2023-05-01 13:57:00,1791,5.16,5.16,5.16,5.16,5.16,9
2023-05-01 13:58:00,983,5.1669,5.17,5.17,5.17,5.17,10
2023-05-01 13:59:00,1850,5.166,5.165,5.16,5.17,5.16,16
2023-05-01 14:00:00,31326,5.1549,5.16,5.162,5.162,5.145,70
2023-05-01 14:01:00,24438,5.1698,5.16,5.185,5.185,5.16,64
2023-05-01 14:02:00,23015,5.1821,5.185,5.18,5.19,5.18,67
2023-05-01 14:03:00,32263,5.1848,5.185,5.19,5.19,5.18,90
2023-05-01 14:04:00,11848,5.1889,5.19,5.19,5.19,5.185,46
2023-05-01 14:05:00,6510,5.1901,5.185,5.195,5.195,5.185,31
2023-05-01 14:06:00,17381,5.2001,5.2,5.2,5.205,5.2,79
2023-05-01 14:07:00,26302,5.1621,5.19,5.165,5.19,5.15,113
2023-05-01 14:08:00,9939,5.1695,5.165,5.18,5.18,5.16,45
2023-05-01 14:09:00,11095,5.1802,5.175,5.175,5.185,5.175,61
2023-05-01 14:10:00,6269,5.1796,5.18,5.18,5.18,5.175,42
2023-05-01 14:11:00,46143,5.1715,5.175,5.18,5.18,5.17,101
2023-05-01 14:12:00,7272,5.1794,5.175,5.185,5.185,5.175,43
2023-05-01 14:13:00,2083,5.1844,5.19,5.185,5.19,5.18,23
2023-05-01 14:14:00,1140,5.1824,5.18,5.18,5.185,5.18,12
2023-05-01 14:15:00,7205,5.1854,5.185,5.185,5.19,5.185,30
2023-05-01 14:16:00,1080,5.1855,5.185,5.19,5.19,5.185,13
2023-05-01 14:17:00,7193,5.1923,5.185,5.195,5.195,5.185,40
2023-05-01 14:18:00,11585,5.1959,5.195,5.205,5.205,5.19,46
2023-05-01 14:19:00,42258,5.2017,5.205,5.2,5.205,5.2,75
2023-05-01 14:20:00,15094,5.203,5.2,5.2021,5.21,5.2,40
2023-05-01 14:21:00,22952,5.1865,5.2,5.18,5.205,5.17,66
2023-05-01 14:22:00,5298,5.1752,5.18,5.175,5.18,5.17,15
2023-05-01 14:23:00,1150,5.1715,5.175,5.175,5.175,5.17,13
2023-05-01 14:24:00,18788,5.1817,5.175,5.2,5.2,5.175,68
2023-05-01 14:25:00,20958,5.1924,5.195,5.195,5.2,5.18,42
2023-05-01 14:26:00,20291,5.1912,5.19,5.195,5.195,5.185,54
2023-05-01 14:27:00,4110,5.1942,5.195,5.19,5.2,5.19,17
2023-05-01 14:28:00,1311,5.1944,5.195,5.195,5.195,5.1935,8
2023-05-01 14:29:00,1013,5.1931,5.195,5.19,5.195,5.19,22
2023-05-01 14:30:00,1842,5.1938,5.195,5.195,5.195,5.195,9
2023-05-01 14:31:00,3640,5.1949,5.195,5.195,5.195,5.19,20
2023-05-01 14:32:00,16694,5.1911,5.195,5.19,5.195,5.18,56
2023-05-01 14:33:00,1240,5.1859,5.185,5.185,5.185,5.185,8
2023-05-01 14:34:00,4715,5.1891,5.19,5.19,5.19,5.185,36
2023-05-01 14:35:00,17873,5.2064,5.195,5.215,5.22,5.195,94
2023-05-01 14:36:00,3519,5.2152,5.21,5.215,5.22,5.21,16
2023-05-01 14:37:00,17928,5.22,5.215,5.225,5.225,5.215,18
2023-05-01 14:38:00,2300,5.225,5.225,5.225,5.225,5.225,2
2023-05-01 14:39:00,43606,5.2171,5.22,5.22,5.225,5.21,125
2023-05-01 14:40:00,6591,5.2246,5.225,5.22,5.225,5.22,13
2023-05-01 14:41:00,8904,5.2225,5.22,5.22,5.225,5.22,25
2023-05-01 14:42:00,21507,5.2213,5.225,5.2101,5.225,5.2101,37
2023-05-01 14:43:00,5595,5.217,5.2199,5.22,5.22,5.215,23
2023-05-01 14:44:00,5086,5.2203,5.215,5.225,5.23,5.215,40
2023-05-01 14:45:00,2705,5.2231,5.225,5.225,5.23,5.22,19
2023-05-01 14:46:00,1825,5.2231,5.22,5.225,5.225,5.22,13
2023-05-01 14:47:00,5305,5.2245,5.22,5.225,5.225,5.22,22
2023-05-01 14:48:00,41233,5.2219,5.225,5.22,5.225,5.22,104
2023-05-01 14:49:00,6097,5.2265,5.22,5.23,5.23,5.22,36
2023-05-01 14:50:00,1137,5.2246,5.225,5.225,5.225,5.22,10
2023-05-01 14:51:00,33756,5.2223,5.22,5.225,5.225,5.22,72
2023-05-01 14:52:00,1856,5.2279,5.23,5.23,5.23,5.225,26
2023-05-01 14:53:00,1144,5.2254,5.225,5.225,5.23,5.225,17
2023-05-01 14:54:00,2494,5.2237,5.225,5.22,5.225,5.22,14
2023-05-01 14:55:00,4380,5.223,5.225,5.225,5.225,5.22,21
2023-05-01 14:56:00,3283,5.2235,5.225,5.225,5.225,5.22,16
2023-05-01 14:57:00,3128,5.2247,5.225,5.225,5.225,5.22,24
2023-05-01 14:58:00,10898,5.2231,5.22,5.23,5.23,5.22,35
2023-05-01 14:59:00,6403,5.2243,5.225,5.225,5.23,5.22,40
2023-05-01 15:00:00,3037,5.2258,5.225,5.23,5.23,5.22,16
2023-05-01 15:01:00,1527,5.2273,5.23,5.23,5.23,5.225,16
2023-05-01 15:02:00,27628,5.22,5.22,5.21,5.225,5.21,101
2023-05-01 15:03:00,16588,5.201,5.21,5.1804,5.21,5.1804,47
2023-05-01 15:04:00,2223,5.1859,5.18,5.18,5.185,5.18,21
2023-05-01 15:05:00,1422,5.1883,5.18,5.185,5.185,5.18,13
2023-05-01 15:06:00,4195,5.1809,5.185,5.18,5.185,5.18,21
2023-05-01 15:07:00,5638,5.1791,5.185,5.17,5.185,5.17,27
2023-05-01 15:08:00,11801,5.166,5.165,5.16,5.17,5.16,42
2023-05-01 15:09:00,992,5.1595,5.16,5.16,5.16,5.16,15
2023-05-01 15:10:00,5155,5.165,5.155,5.16,5.16,5.155,22
2023-05-01 15:11:00,2241,5.159,5.15,5.16,5.16,5.15,17
2023-05-01 15:12:00,2029,5.1571,5.155,5.155,5.16,5.15,16
2023-05-01 15:13:00,2036,5.1562,5.16,5.155,5.16,5.155,12
2023-05-01 15:14:00,102605,5.152,5.15,5.165,5.165,5.15,225
2023-05-01 15:15:00,11778,5.1638,5.165,5.165,5.165,5.16,27
2023-05-01 15:16:00,104630,5.1515,5.165,5.15,5.17,5.14,220
2023-05-01 15:17:00,2923,5.1527,5.15,5.155,5.155,5.15,17
2023-05-01 15:18:00,3623,5.1496,5.15,5.15,5.15,5.145,17
2023-05-01 15:19:00,2761,5.1397,5.14,5.135,5.14,5.135,11
2023-05-01 15:20:00,4517,5.1444,5.135,5.135,5.14,5.135,25
2023-05-01 15:21:00,1056,5.131,5.135,5.13,5.135,5.13,11
2023-05-01 15:22:00,2795,5.1293,5.13,5.125,5.13,5.125,18
2023-05-01 15:23:00,378,5.1243,5.1241,5.1241,5.1241,5.1241,6
2023-05-01 15:24:00,4721,5.1192,5.12,5.12,5.125,5.115,49
2023-05-01 15:25:00,726,5.1293,5.12,5.11,5.12,5.11,8
2023-05-01 15:26:00,3136,5.1164,5.115,5.115,5.12,5.115,16
2023-05-01 15:27:00,9026,5.12,5.115,5.125,5.13,5.11,43
2023-05-01 15:28:00,302,5.12,5.12,5.12,5.12,5.12,3
2023-05-01 15:29:00,368,5.125,5.125,5.125,5.125,5.125,6
2023-05-01 15:30:00,2123,5.1248,5.13,5.125,5.13,5.12,25
2023-05-01 15:31:00,1227,5.125,5.125,5.125,5.125,5.125,14
2023-05-01 15:32:00,2559,5.123,5.125,5.1211,5.125,5.1211,23
2023-05-01 15:33:00,7587,5.1223,5.125,5.12,5.125,5.12,55
2023-05-01 15:34:00,133,5.115,5.115,5.115,5.115,5.115,5
2023-05-01 15:35:00,3257,5.119,5.12,5.115,5.12,5.115,21
2023-05-01 15:36:00,8125,5.1204,5.12,5.125,5.125,5.12,47
2023-05-01 15:37:00,4956,5.1305,5.13,5.135,5.14,5.125,42
2023-05-01 15:38:00,8691,5.1295,5.13,5.125,5.135,5.125,36
2023-05-01 15:39:00,12845,5.1208,5.125,5.115,5.125,5.115,29
2023-05-01 15:41:00,3983,5.1068,5.11,5.1,5.11,5.1,22
