t,v,vw,o,c,h,l,n
2024-02-21 16:18:00,530,5.3588,5.36,5.355,5.36,5.355,6
2024-02-21 16:19:00,3502,5.3551,5.355,5.36,5.36,5.355,3
2024-02-21 16:20:00,6999,5.3667,5.36,5.365,5.37,5.36,29
2024-02-21 16:21:00,5041,5.3669,5.37,5.37,5.37,5.365,9
2024-02-21 16:22:00,2320,5.37,5.37,5.37,5.37,5.37,10
2024-02-21 16:23:00,100,5.365,5.365,5.365,5.365,5.365,1
2024-02-21 16:24:00,3243,5.37,5.37,5.37,5.37,5.37,5
2024-02-21 16:26:00,1289,5.3731,5.37,5.375,5.375,5.37,6
2024-02-21 16:29:00,2148,5.3698,5.37,5.37,5.37,5.37,17
2024-02-21 16:30:00,130,5.3658,5.365,5.365,5.365,5.365,3
2024-02-21 16:31:00,421,5.36,5.36,5.36,5.36,5.36,2
2024-02-21 16:33:00,2352,5.36,5.36,5.36,5.36,5.36,13
2024-02-21 16:34:00,819,5.3682,5.37,5.37,5.37,5.37,10
2024-02-21 16:38:00,1402,5.3654,5.3675,5.36,5.3675,5.36,4
2024-02-21 16:42:00,5406,5.3659,5.37,5.365,5.37,5.365,19
2024-02-21 16:43:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-02-21 16:44:00,5821,5.37,5.37,5.37,5.37,5.37,17
2024-02-21 16:45:00,107,5.3749,5.375,5.375,5.375,5.375,4
2024-02-21 16:46:00,364,5.3764,5.38,5.375,5.38,5.375,5
2024-02-21 16:47:00,1500,5.3727,5.375,5.375,5.375,5.37,14
2024-02-21 16:48:00,134,5.379,5.38,5.38,5.38,5.38,3
2024-02-21 16:49:00,300,5.375,5.375,5.375,5.375,5.375,3
2024-02-21 16:50:00,405,5.3749,5.375,5.375,5.375,5.375,5
2024-02-21 16:51:00,100,5.375,5.375,5.375,5.375,5.375,1
2024-02-21 16:52:00,904,5.3794,5.375,5.38,5.38,5.375,6
2024-02-21 16:54:00,303,5.3783,5.38,5.38,5.38,5.375,4
2024-02-21 16:56:00,227,5.375,5.375,5.375,5.375,5.375,3
2024-02-21 16:57:00,300,5.375,5.375,5.375,5.375,5.375,3
2024-02-21 16:58:00,556,5.375,5.375,5.375,5.375,5.375,4
2024-02-21 16:59:00,754,5.3757,5.375,5.38,5.38,5.375,4
2024-02-21 17:00:00,217,5.3749,5.375,5.375,5.375,5.375,3
2024-02-21 17:01:00,167,5.375,5.375,5.375,5.375,5.375,2
2024-02-21 17:02:00,280,5.375,5.375,5.375,5.375,5.375,4
2024-02-21 17:03:00,14258,5.3795,5.38,5.375,5.38,5.37,50
2024-02-21 17:04:00,400,5.38,5.38,5.38,5.38,5.38,2
2024-02-21 17:05:00,700,5.3764,5.38,5.375,5.38,5.375,7
2024-02-21 17:06:00,509,5.375,5.375,5.375,5.375,5.375,3
2024-02-21 17:07:00,200,5.38,5.38,5.38,5.38,5.38,2
2024-02-21 17:08:00,200,5.375,5.375,5.375,5.375,5.375,2
2024-02-21 17:09:00,1865,5.3731,5.37,5.375,5.375,5.37,9
2024-02-21 17:10:00,17040,5.37,5.37,5.37,5.37,5.37,39
2024-02-21 17:11:00,169,5.365,5.365,5.365,5.365,5.365,2
2024-02-21 17:12:00,1504,5.3627,5.36,5.365,5.365,5.36,6
2024-02-21 17:14:00,600,5.3668,5.365,5.365,5.365,5.365,2
2024-02-21 17:15:00,100,5.36,5.36,5.36,5.36,5.36,1
2024-02-21 17:18:00,426,5.3646,5.365,5.365,5.365,5.365,4
2024-02-21 17:19:00,3472,5.3707,5.37,5.375,5.375,5.365,17
2024-02-21 17:20:00,100,5.375,5.375,5.375,5.375,5.375,1
2024-02-21 17:21:00,600,5.37,5.37,5.37,5.37,5.37,3
2024-02-21 17:25:00,6345,5.37,5.37,5.37,5.37,5.37,16
2024-02-21 17:26:00,18977,5.3663,5.37,5.365,5.37,5.365,42
2024-02-21 17:27:00,4341,5.36,5.36,5.36,5.36,5.36,13
2024-02-21 17:29:00,202,5.3607,5.3607,5.3607,5.3607,5.3607,2
2024-02-21 17:34:00,298,5.3641,5.365,5.365,5.365,5.365,4
2024-02-21 17:35:00,6020,5.3598,5.36,5.355,5.36,5.355,19
2024-02-21 17:36:00,5152,5.3595,5.36,5.359,5.36,5.355,22
2024-02-21 17:37:00,17854,5.3589,5.36,5.35,5.36,5.35,51
2024-02-21 17:41:00,3403,5.3522,5.355,5.35,5.355,5.35,6
2024-02-21 17:43:00,727,5.3553,5.355,5.355,5.355,5.355,5
2024-02-21 17:45:00,124,5.3541,5.355,5.355,5.355,5.355,4
2024-02-21 17:46:00,22585,5.3591,5.355,5.355,5.36,5.355,94
2024-02-21 17:47:00,700,5.3591,5.36,5.355,5.36,5.355,4
2024-02-21 17:48:00,1107,5.3582,5.358,5.355,5.36,5.355,6
2024-02-21 17:49:00,501,5.358,5.355,5.36,5.36,5.355,5
2024-02-21 17:50:00,102,5.3598,5.36,5.36,5.36,5.36,2
2024-02-21 17:52:00,446,5.3584,5.36,5.36,5.36,5.355,6
2024-02-21 17:53:00,300,5.3567,5.355,5.36,5.36,5.355,3
2024-02-21 17:54:00,100,5.36,5.36,5.36,5.36,5.36,1
2024-02-21 17:55:00,200,5.3575,5.36,5.355,5.36,5.355,2
2024-02-21 17:57:00,544,5.3562,5.36,5.355,5.36,5.355,7
2024-02-21 17:58:00,924,5.355,5.355,5.355,5.355,5.355,4
2024-02-21 17:59:00,322,5.3578,5.355,5.36,5.36,5.355,3
2024-02-21 18:00:00,1900,5.358,5.355,5.355,5.36,5.355,5
2024-02-21 18:01:00,9695,5.3484,5.355,5.345,5.355,5.34,29
2024-02-21 18:02:00,4661,5.3393,5.34,5.34,5.34,5.335,16
2024-02-21 18:03:00,4287,5.34,5.34,5.34,5.34,5.339,15
2024-02-21 18:04:00,600,5.34,5.34,5.34,5.34,5.34,2
2024-02-21 18:07:00,148,5.3457,5.3458,5.3458,5.3458,5.3458,2
2024-02-21 18:08:00,100,5.345,5.345,5.345,5.345,5.345,1
2024-02-21 18:09:00,103,5.345,5.345,5.345,5.345,5.345,1
2024-02-21 18:10:00,219,5.3473,5.345,5.35,5.35,5.345,4
2024-02-21 18:11:00,2716,5.345,5.345,5.345,5.345,5.345,1
2024-02-21 18:12:00,400,5.35,5.35,5.35,5.35,5.35,1
2024-02-21 18:13:00,6121,5.3475,5.35,5.35,5.35,5.345,21
2024-02-21 18:14:00,3085,5.3491,5.35,5.345,5.35,5.345,17
2024-02-21 18:15:00,701,5.34,5.34,5.34,5.34,5.34,5
2024-02-21 18:18:00,100,5.345,5.345,5.345,5.345,5.345,1
2024-02-21 18:19:00,100,5.345,5.345,5.345,5.345,5.345,1
2024-02-21 18:22:00,104,5.345,5.345,5.345,5.345,5.345,3
2024-02-21 18:24:00,9684,5.348,5.345,5.3518,5.3518,5.345,22
2024-02-21 18:26:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-02-21 18:30:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-02-21 18:32:00,4548,5.3499,5.3575,5.345,5.3575,5.345,11
2024-02-21 18:33:00,295,5.348,5.3497,5.345,5.3497,5.345,4
2024-02-21 18:34:00,800,5.3487,5.345,5.345,5.35,5.345,4
2024-02-21 18:36:00,448,5.345,5.345,5.345,5.345,5.345,3
2024-02-21 18:38:00,402,5.35,5.35,5.35,5.35,5.35,4
2024-02-21 18:42:00,22225,5.3491,5.35,5.35,5.35,5.345,63
2024-02-21 18:43:00,402,5.35,5.35,5.35,5.35,5.35,6
2024-02-21 18:44:00,2895,5.3498,5.35,5.345,5.35,5.345,7
2024-02-21 18:47:00,350,5.35,5.35,5.35,5.35,5.35,3
2024-02-21 18:50:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-02-21 18:51:00,1202,5.3486,5.35,5.348,5.35,5.348,4
2024-02-21 18:52:00,18060,5.3487,5.35,5.355,5.355,5.345,26
2024-02-21 18:54:00,1465,5.3497,5.35,5.35,5.35,5.35,17
2024-02-21 18:55:00,400,5.3488,5.3487,5.3487,5.3487,5.3487,2
2024-02-21 18:56:00,5002,5.3465,5.345,5.35,5.35,5.345,11
2024-02-21 18:58:00,274,5.3468,5.35,5.345,5.35,5.345,3
2024-02-21 18:59:00,2424,5.3517,5.35,5.355,5.355,5.35,18
2024-02-21 19:00:00,2757,5.3591,5.355,5.35,5.36,5.35,10
2024-02-21 19:01:00,37511,5.3417,5.345,5.345,5.35,5.33,114
2024-02-21 19:02:00,100,5.34,5.34,5.34,5.34,5.34,1
2024-02-21 19:03:00,2282,5.3525,5.3475,5.355,5.355,5.3475,14
2024-02-21 19:04:00,4663,5.3509,5.355,5.35,5.355,5.35,33
2024-02-21 19:05:00,907,5.35,5.35,5.35,5.35,5.35,5
2024-02-21 19:06:00,700,5.3479,5.35,5.35,5.35,5.345,3
2024-02-21 19:07:00,400,5.3495,5.349,5.35,5.35,5.349,3
2024-02-21 19:08:00,300,5.3483,5.345,5.35,5.35,5.345,3
2024-02-21 19:09:00,399,5.3497,5.349,5.35,5.35,5.349,5
2024-02-21 19:10:00,981,5.3498,5.35,5.35,5.35,5.349,11
2024-02-21 19:11:00,3955,5.3496,5.345,5.35,5.35,5.34,20
2024-02-21 19:12:00,1350,5.3526,5.355,5.35,5.355,5.35,10
2024-02-21 19:13:00,174,5.355,5.355,5.355,5.355,5.355,2
2024-02-21 19:14:00,225,5.355,5.355,5.355,5.355,5.355,2
2024-02-21 19:16:00,587,5.35,5.35,5.35,5.35,5.35,6
2024-02-21 19:17:00,1786,5.3542,5.35,5.355,5.355,5.35,11
2024-02-21 19:18:00,4182,5.3581,5.355,5.36,5.36,5.355,23
2024-02-21 19:19:00,1400,5.3593,5.36,5.36,5.36,5.355,6
2024-02-21 19:20:00,301,5.3567,5.36,5.355,5.36,5.355,4
2024-02-21 19:21:00,200,5.3575,5.355,5.36,5.36,5.355,2
2024-02-21 19:22:00,103,5.355,5.355,5.355,5.355,5.355,2
2024-02-21 19:23:00,2320,5.3525,5.355,5.35,5.355,5.35,14
2024-02-21 19:24:00,1571,5.3552,5.3539,5.355,5.36,5.3539,18
2024-02-21 19:25:00,324,5.3565,5.355,5.355,5.355,5.355,5
2024-02-21 19:26:00,2634,5.3554,5.35,5.355,5.36,5.35,15
2024-02-21 19:27:00,3797,5.3626,5.36,5.365,5.365,5.355,28
2024-02-21 19:28:00,2352,5.365,5.365,5.37,5.37,5.365,9
2024-02-21 19:30:00,416,5.3662,5.365,5.37,5.37,5.365,4
2024-02-21 19:31:00,100,5.3675,5.3675,5.3675,5.3675,5.3675,1
2024-02-21 19:32:00,244,5.3651,5.365,5.3675,5.3675,5.365,3
2024-02-21 19:34:00,1115,5.3652,5.365,5.365,5.365,5.365,5
2024-02-21 19:35:00,1825,5.3651,5.3675,5.365,5.3675,5.365,9
2024-02-21 19:36:00,8667,5.3594,5.36,5.36,5.36,5.355,42
2024-02-21 19:37:00,27366,5.3601,5.36,5.365,5.365,5.36,57
2024-02-21 19:42:00,2785,5.3654,5.365,5.37,5.37,5.365,10
2024-02-21 19:43:00,1837,5.3653,5.37,5.365,5.37,5.365,10
2024-02-21 19:44:00,2300,5.3657,5.365,5.37,5.37,5.365,13
2024-02-21 19:45:00,1327,5.3669,5.37,5.365,5.37,5.365,10
2024-02-21 19:46:00,9816,5.3702,5.37,5.375,5.38,5.37,30
2024-02-21 19:47:00,800,5.3725,5.37,5.38,5.38,5.37,5
2024-02-21 19:48:00,1400,5.38,5.38,5.38,5.38,5.38,8
2024-02-21 19:49:00,200,5.38,5.38,5.38,5.38,5.38,2
2024-02-21 19:50:00,697,5.3798,5.38,5.38,5.38,5.38,7
2024-02-21 19:51:00,300,5.38,5.38,5.38,5.38,5.38,4
2024-02-21 19:52:00,200,5.38,5.38,5.38,5.38,5.38,2
2024-02-21 19:53:00,586,5.3764,5.38,5.375,5.38,5.375,6
2024-02-21 19:54:00,10381,5.3808,5.38,5.39,5.39,5.374,49
2024-02-21 19:55:00,327,5.3881,5.385,5.39,5.39,5.385,3
2024-02-21 19:56:00,3926,5.3859,5.39,5.39,5.39,5.385,6
2024-02-21 19:57:00,400,5.39,5.39,5.39,5.39,5.39,3
2024-02-21 19:58:00,608,5.3851,5.39,5.385,5.39,5.38,7
2024-02-21 19:59:00,584,5.3871,5.39,5.39,5.39,5.385,10
2024-02-21 20:01:00,1750,5.3831,5.38,5.385,5.39,5.38,8
2024-02-21 20:02:00,300,5.3826,5.38,5.38,5.3879,5.38,3
2024-02-21 20:03:00,15560,5.3796,5.385,5.38,5.385,5.375,45
2024-02-21 20:05:00,42588,5.3673,5.375,5.365,5.38,5.36,51
2024-02-21 20:06:00,20340,5.3704,5.37,5.37,5.375,5.37,57
2024-02-21 20:07:00,645,5.37,5.37,5.37,5.37,5.37,4
2024-02-21 20:08:00,16050,5.365,5.37,5.36,5.37,5.36,32
2024-02-21 20:09:00,517,5.3621,5.365,5.36,5.365,5.36,4
2024-02-21 20:10:00,4014,5.36,5.36,5.36,5.36,5.36,22
2024-02-21 20:13:00,402,5.355,5.355,5.355,5.355,5.355,4
2024-02-21 20:18:00,5018,5.358,5.36,5.355,5.36,5.355,23
2024-02-21 20:19:00,3139,5.3547,5.355,5.355,5.355,5.35,15
2024-02-21 20:20:00,5626,5.3499,5.35,5.345,5.35,5.345,25
2024-02-21 20:22:00,1914,5.3451,5.3446,5.345,5.345,5.3446,11
2024-02-21 20:23:00,751,5.3453,5.345,5.345,5.345,5.34,7
2024-02-21 20:24:00,900,5.3418,5.34,5.345,5.345,5.34,7
2024-02-21 20:26:00,2720,5.3498,5.35,5.345,5.35,5.345,9
2024-02-21 20:27:00,300,5.345,5.345,5.345,5.345,5.345,1
2024-02-21 20:28:00,4115,5.3491,5.345,5.35,5.35,5.345,19
2024-02-21 20:29:00,15538,5.3492,5.35,5.35,5.355,5.345,54
2024-02-21 20:30:00,1129,5.3547,5.35,5.355,5.36,5.35,8
2024-02-21 20:31:00,1149,5.355,5.355,5.355,5.355,5.355,8
2024-02-21 20:32:00,2435,5.3533,5.355,5.36,5.36,5.35,15
2024-02-21 20:33:00,200,5.355,5.355,5.355,5.355,5.355,2
2024-02-21 20:34:00,3929,5.3544,5.355,5.36,5.36,5.355,10
2024-02-21 20:35:00,1605,5.3538,5.355,5.355,5.355,5.35,12
2024-02-21 20:36:00,900,5.3544,5.355,5.35,5.355,5.35,3
2024-02-21 20:37:00,7836,5.3552,5.355,5.36,5.36,5.355,10
2024-02-21 20:38:00,3468,5.3554,5.355,5.355,5.36,5.355,9
2024-02-21 20:39:00,4201,5.3552,5.36,5.36,5.36,5.35,13
2024-02-21 20:40:00,4227,5.3547,5.35,5.355,5.36,5.35,19
2024-02-21 20:41:00,800,5.3525,5.36,5.355,5.36,5.35,7
2024-02-21 20:42:00,1414,5.3546,5.35,5.35,5.36,5.35,10
2024-02-21 20:43:00,1919,5.3545,5.355,5.35,5.355,5.35,11
2024-02-21 20:44:00,1009,5.3521,5.35,5.35,5.355,5.35,11
2024-02-21 20:45:00,1245,5.3514,5.355,5.3504,5.355,5.35,7
2024-02-21 20:46:00,2060,5.3508,5.35,5.35,5.355,5.35,9
2024-02-21 20:47:00,559,5.3509,5.355,5.35,5.355,5.35,4
2024-02-21 20:48:00,1290,5.3518,5.35,5.35,5.3575,5.35,13
2024-02-21 20:49:00,4405,5.3514,5.355,5.35,5.3575,5.35,18
2024-02-21 20:50:00,2422,5.3529,5.355,5.35,5.3575,5.35,17
2024-02-21 20:51:00,3814,5.3518,5.35,5.35,5.3575,5.35,26
2024-02-21 20:52:00,2693,5.3528,5.35,5.355,5.3575,5.35,25
2024-02-21 20:53:00,3802,5.3515,5.355,5.355,5.355,5.35,27
2024-02-21 20:54:00,10857,5.3521,5.355,5.35,5.355,5.35,42
2024-02-21 20:55:00,7868,5.3529,5.355,5.35,5.355,5.35,31
2024-02-21 20:56:00,130548,5.3488,5.35,5.34,5.36,5.34,185
2024-02-21 20:57:00,51470,5.3493,5.35,5.355,5.355,5.345,88
2024-02-21 20:58:00,42997,5.3533,5.355,5.35,5.36,5.35,178
2024-02-21 20:59:00,106206,5.3489,5.355,5.345,5.36,5.34,238
2024-02-21 21:00:00,300,5.35,5.35,5.35,5.35,5.35,1
2024-02-21 21:02:00,43743,5.35,5.35,5.35,5.35,5.35,1
2024-02-22 13:54:00,120,5.47,5.47,5.47,5.47,5.47,3
2024-02-22 14:30:00,8184,5.3396,5.32,5.34,5.36,5.32,32
2024-02-22 14:31:00,16894,5.3482,5.35,5.34,5.36,5.33,75
2024-02-22 14:32:00,1704,5.3307,5.34,5.33,5.34,5.325,10
2024-02-22 14:33:00,136,5.3274,5.33,5.33,5.33,5.33,4
2024-02-22 14:34:00,8213,5.3045,5.32,5.3,5.32,5.3,38
2024-02-22 14:35:00,3065,5.3043,5.2995,5.32,5.32,5.2995,12
2024-02-22 14:36:00,100,5.32,5.32,5.32,5.32,5.32,1
2024-02-22 14:37:00,5208,5.32,5.32,5.32,5.32,5.32,11
2024-02-22 14:38:00,2418,5.32,5.3201,5.32,5.3201,5.32,7
2024-02-22 14:39:00,5752,5.3195,5.32,5.315,5.32,5.31,17
2024-02-22 14:40:00,4307,5.312,5.3184,5.31,5.3184,5.31,15
2024-02-22 14:41:00,4567,5.303,5.31,5.3,5.31,5.3,30
2024-02-22 14:42:00,818,5.2902,5.29,5.29,5.29,5.29,6
2024-02-22 14:43:00,100,5.29,5.29,5.29,5.29,5.29,1
2024-02-22 14:44:00,1500,5.2973,5.295,5.295,5.3,5.29,9
2024-02-22 14:45:00,29536,5.3076,5.3,5.32,5.33,5.3,77
2024-02-22 14:46:00,7707,5.3149,5.32,5.31,5.32,5.31,44
2024-02-22 14:47:00,6822,5.3111,5.31,5.31,5.315,5.31,44
2024-02-22 14:48:00,3341,5.3138,5.315,5.31,5.315,5.31,16
2024-02-22 14:49:00,14220,5.3043,5.3,5.315,5.315,5.3,36
2024-02-22 14:50:00,511,5.3149,5.315,5.315,5.315,5.315,3
2024-02-22 14:51:00,2835,5.3128,5.31,5.315,5.315,5.31,16
2024-02-22 14:52:00,457,5.3083,5.31,5.305,5.31,5.305,4
2024-02-22 14:53:00,1722,5.2946,5.3,5.29,5.3,5.29,13
2024-02-22 14:54:00,1112,5.285,5.29,5.285,5.29,5.28,11
2024-02-22 14:55:00,301,5.29,5.29,5.29,5.29,5.29,3
2024-02-22 14:56:00,2700,5.2907,5.29,5.3,5.3,5.29,9
2024-02-22 14:57:00,9837,5.3052,5.3,5.315,5.315,5.3,29
2024-02-22 14:58:00,2101,5.3171,5.32,5.31,5.32,5.31,10
2024-02-22 14:59:00,19072,5.316,5.315,5.315,5.32,5.31,60
2024-02-22 15:00:00,3482,5.3049,5.31,5.3,5.31,5.3,40
2024-02-22 15:01:00,5505,5.31,5.31,5.31,5.31,5.31,23
2024-02-22 15:02:00,601,5.32,5.32,5.32,5.32,5.32,4
2024-02-22 15:03:00,10389,5.3232,5.315,5.325,5.33,5.315,33
2024-02-22 15:04:00,108,5.3304,5.33,5.33,5.33,5.33,3
2024-02-22 15:05:00,2720,5.3306,5.33,5.33,5.335,5.33,18
2024-02-22 15:06:00,4176,5.3201,5.32,5.32,5.32,5.32,18
2024-02-22 15:07:00,1479,5.3141,5.315,5.315,5.315,5.31,11
2024-02-22 15:08:00,15756,5.3049,5.315,5.31,5.315,5.3,54
2024-02-22 15:09:00,1365,5.307,5.31,5.305,5.31,5.3,13
2024-02-22 15:11:00,3354,5.3094,5.31,5.31,5.31,5.305,36
2024-02-22 15:12:00,1267,5.3134,5.31,5.315,5.315,5.31,4
2024-02-22 15:13:00,7110,5.3141,5.315,5.31,5.315,5.31,32
2024-02-22 15:14:00,12939,5.311,5.315,5.305,5.32,5.3,76
2024-02-22 15:15:00,702,5.3071,5.31,5.3,5.31,5.3,5
2024-02-22 15:16:00,400,5.305,5.305,5.305,5.305,5.305,1
2024-02-22 15:17:00,10056,5.3115,5.31,5.315,5.32,5.31,44
2024-02-22 15:18:00,8294,5.3075,5.3135,5.305,5.3135,5.3,28
2024-02-22 15:20:00,1279,5.3066,5.31,5.305,5.31,5.305,7
2024-02-22 15:21:00,817,5.3099,5.31,5.31,5.31,5.31,11
2024-02-22 15:22:00,114,5.3,5.3,5.3,5.3,5.3,3
2024-02-22 15:24:00,11124,5.3114,5.31,5.315,5.32,5.31,69
2024-02-22 15:25:00,948,5.315,5.315,5.315,5.315,5.315,6
2024-02-22 15:26:00,4000,5.3096,5.31,5.305,5.31,5.305,21
2024-02-22 15:27:00,7065,5.3099,5.31,5.31,5.31,5.305,36
