t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,49722,4.3611,4.36,4.36,4.39,4.33,90
2023-11-01 13:31:00,4810,4.3421,4.36,4.34,4.36,4.335,28
2023-11-01 13:32:00,1102,4.3491,4.345,4.35,4.35,4.345,10
2023-11-01 13:33:00,4040,4.3454,4.35,4.34,4.35,4.34,32
2023-11-01 13:34:00,948,4.3313,4.34,4.33,4.34,4.33,6
2023-11-01 13:35:00,5428,4.3409,4.34,4.34,4.345,4.34,11
2023-11-01 13:37:00,22622,4.3373,4.34,4.32,4.34,4.32,83
2023-11-01 13:38:00,8054,4.3168,4.32,4.31,4.33,4.305,35
2023-11-01 13:39:00,14154,4.3118,4.31,4.315,4.32,4.305,49
2023-11-01 13:40:00,3153,4.3198,4.3199,4.32,4.32,4.315,10
2023-11-01 13:41:00,810,4.322,4.3211,4.325,4.325,4.3211,4
2023-11-01 13:42:00,500,4.32,4.32,4.32,4.32,4.32,3
2023-11-01 13:43:00,1755,4.326,4.33,4.325,4.33,4.325,15
2023-11-01 13:44:00,4414,4.328,4.33,4.33,4.33,4.325,14
2023-11-01 13:45:00,14412,4.328,4.325,4.305,4.335,4.305,79
2023-11-01 13:46:00,32510,4.3093,4.31,4.31,4.31,4.3,76
2023-11-01 13:47:00,5623,4.31,4.31,4.31,4.31,4.31,20
2023-11-01 13:48:00,22177,4.31,4.31,4.305,4.31,4.305,35
2023-11-01 13:49:00,2411,4.2946,4.3,4.29,4.3,4.29,10
2023-11-01 13:50:00,1328,4.295,4.29,4.3,4.3,4.29,7
2023-11-01 13:51:00,1145,4.2848,4.29,4.28,4.29,4.28,12
2023-11-01 13:52:00,30157,4.2712,4.28,4.27,4.28,4.27,50
2023-11-01 13:53:00,1553,4.2619,4.27,4.26,4.27,4.26,15
2023-11-01 13:54:00,1300,4.2627,4.26,4.265,4.27,4.26,7
2023-11-01 13:55:00,16057,4.2605,4.26,4.26,4.2642,4.2586,41
2023-11-01 13:56:00,520,4.26,4.26,4.26,4.26,4.26,6
2023-11-01 13:57:00,6434,4.2658,4.26,4.2686,4.27,4.26,33
2023-11-01 13:58:00,3570,4.2662,4.27,4.265,4.27,4.265,15
2023-11-01 13:59:00,6345,4.2705,4.265,4.27,4.28,4.265,38
2023-11-01 14:00:00,4897,4.2855,4.28,4.29,4.29,4.28,25
2023-11-01 14:01:00,2501,4.2806,4.29,4.28,4.29,4.28,6
2023-11-01 14:02:00,7973,4.2778,4.27,4.2801,4.2801,4.27,29
2023-11-01 14:03:00,7934,4.2893,4.29,4.285,4.29,4.28,24
2023-11-01 14:04:00,6842,4.2802,4.2806,4.28,4.2806,4.28,17
2023-11-01 14:05:00,300,4.27,4.27,4.27,4.27,4.27,3
2023-11-01 14:06:00,1353,4.2686,4.27,4.27,4.27,4.2667,8
2023-11-01 14:07:00,1727,4.27,4.27,4.27,4.27,4.27,8
2023-11-01 14:08:00,303,4.2667,4.265,4.27,4.27,4.265,3
2023-11-01 14:09:00,1300,4.2667,4.2655,4.265,4.27,4.265,7
2023-11-01 14:10:00,952,4.2618,4.26,4.265,4.265,4.26,11
2023-11-01 14:11:00,621,4.2698,4.27,4.27,4.27,4.27,4
2023-11-01 14:12:00,24575,4.2703,4.27,4.28,4.28,4.27,18
2023-11-01 14:13:00,6871,4.2801,4.28,4.28,4.285,4.28,11
2023-11-01 14:14:00,510,4.2821,4.28,4.29,4.29,4.28,3
2023-11-01 14:15:00,12929,4.2794,4.28,4.275,4.28,4.27,26
2023-11-01 14:16:00,1103,4.27,4.27,4.27,4.27,4.27,10
2023-11-01 14:17:00,1503,4.27,4.27,4.27,4.27,4.27,20
2023-11-01 14:18:00,1006,4.2699,4.2699,4.2699,4.2699,4.2699,2
2023-11-01 14:19:00,600,4.27,4.27,4.27,4.27,4.27,3
2023-11-01 14:20:00,7511,4.27,4.27,4.27,4.27,4.27,16
2023-11-01 14:21:00,6241,4.28,4.28,4.28,4.28,4.28,25
2023-11-01 14:23:00,961,4.29,4.29,4.29,4.29,4.29,5
2023-11-01 14:24:00,5666,4.2909,4.29,4.295,4.295,4.29,16
2023-11-01 14:25:00,56654,4.3047,4.295,4.32,4.32,4.295,123
2023-11-01 14:26:00,936,4.3175,4.32,4.3195,4.32,4.3195,6
2023-11-01 14:27:00,4367,4.3213,4.32,4.33,4.33,4.32,22
2023-11-01 14:28:00,4994,4.3299,4.33,4.33,4.33,4.3288,18
2023-11-01 14:29:00,11395,4.3309,4.33,4.335,4.335,4.33,29
2023-11-01 14:30:00,3153,4.3383,4.34,4.335,4.34,4.335,10
2023-11-01 14:31:00,26833,4.3302,4.33,4.335,4.335,4.33,67
2023-11-01 14:32:00,4613,4.34,4.34,4.34,4.34,4.34,13
2023-11-01 14:33:00,725,4.3415,4.345,4.34,4.345,4.34,5
2023-11-01 14:34:00,10861,4.34,4.34,4.34,4.34,4.34,37
2023-11-01 14:35:00,349,4.3499,4.35,4.35,4.35,4.35,3
2023-11-01 14:36:00,4861,4.3533,4.35,4.36,4.36,4.35,24
2023-11-01 14:37:00,1052,4.3624,4.36,4.37,4.37,4.36,7
2023-11-01 14:38:00,45600,4.3813,4.37,4.37,4.39,4.37,97
2023-11-01 14:39:00,12575,4.37,4.37,4.37,4.37,4.37,11
2023-11-01 14:40:00,468,4.3697,4.3695,4.37,4.37,4.3695,3
2023-11-01 14:41:00,519,4.3699,4.37,4.37,4.37,4.37,5
2023-11-01 14:42:00,21569,4.3613,4.37,4.36,4.37,4.36,44
2023-11-01 14:43:00,1000,4.356,4.36,4.355,4.36,4.355,3
2023-11-01 14:45:00,3311,4.3524,4.355,4.355,4.355,4.35,10
