t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,73313,5.4823,5.43,5.45,5.55,5.43,238
2023-12-19 14:31:00,58588,5.4303,5.45,5.42,5.45,5.41,139
2023-12-19 14:32:00,10103,5.4538,5.44,5.47,5.49,5.43,43
2023-12-19 14:33:00,2219,5.476,5.475,5.4799,5.4799,5.47,6
2023-12-19 14:34:00,42696,5.4716,5.48,5.46,5.48,5.46,79
2023-12-19 14:35:00,67791,5.4985,5.47,5.51,5.515,5.465,176
2023-12-19 14:36:00,22907,5.5216,5.51,5.52,5.53,5.505,78
2023-12-19 14:37:00,20510,5.5375,5.525,5.56,5.56,5.52,17
2023-12-19 14:38:00,3213,5.5425,5.55,5.54,5.555,5.54,19
2023-12-19 14:39:00,5394,5.5311,5.538,5.525,5.538,5.52,7
2023-12-19 14:40:00,29350,5.5317,5.53,5.545,5.545,5.525,116
2023-12-19 14:41:00,1630,5.5408,5.54,5.54,5.545,5.54,11
2023-12-19 14:42:00,1960,5.5507,5.55,5.555,5.555,5.545,7
2023-12-19 14:43:00,4984,5.5504,5.555,5.55,5.555,5.55,15
2023-12-19 14:44:00,4011,5.5357,5.55,5.525,5.55,5.525,14
2023-12-19 14:45:00,8939,5.527,5.52,5.54,5.54,5.52,41
2023-12-19 14:46:00,17181,5.5397,5.54,5.54,5.545,5.535,58
2023-12-19 14:47:00,540,5.535,5.535,5.535,5.535,5.535,7
2023-12-19 14:48:00,8535,5.5252,5.53,5.52,5.53,5.52,39
2023-12-19 14:49:00,7079,5.5198,5.52,5.515,5.52,5.515,37
2023-12-19 14:50:00,431,5.5238,5.52,5.525,5.525,5.52,5
2023-12-19 14:51:00,7387,5.5313,5.525,5.53,5.535,5.525,40
2023-12-19 14:52:00,1074,5.53,5.53,5.53,5.53,5.53,2
2023-12-19 14:53:00,9281,5.5247,5.53,5.52,5.53,5.52,38
2023-12-19 14:54:00,3012,5.5185,5.515,5.525,5.525,5.515,25
2023-12-19 14:55:00,833,5.5173,5.52,5.52,5.52,5.51,10
2023-12-19 14:56:00,1967,5.5227,5.52,5.525,5.525,5.52,9
2023-12-19 14:57:00,224,5.5249,5.525,5.525,5.525,5.525,3
2023-12-19 14:58:00,33098,5.5285,5.53,5.53,5.53,5.52,77
2023-12-19 14:59:00,12504,5.5238,5.525,5.525,5.53,5.52,42
2023-12-19 15:00:00,7524,5.5289,5.525,5.525,5.53,5.525,16
2023-12-19 15:01:00,3087,5.5209,5.525,5.515,5.525,5.515,18
2023-12-19 15:02:00,1706,5.5082,5.51,5.505,5.51,5.505,8
2023-12-19 15:03:00,6033,5.5115,5.51,5.515,5.52,5.51,29
2023-12-19 15:04:00,2042,5.5194,5.515,5.525,5.525,5.515,14
2023-12-19 15:05:00,4920,5.529,5.525,5.525,5.53,5.525,28
2023-12-19 15:06:00,1701,5.5285,5.525,5.525,5.53,5.525,5
2023-12-19 15:07:00,4344,5.5292,5.53,5.525,5.53,5.525,19
2023-12-19 15:08:00,2809,5.5222,5.52,5.525,5.525,5.52,22
2023-12-19 15:09:00,986,5.525,5.525,5.525,5.525,5.525,7
2023-12-19 15:10:00,15457,5.5304,5.53,5.525,5.54,5.525,58
2023-12-19 15:11:00,500,5.529,5.53,5.53,5.53,5.525,3
2023-12-19 15:12:00,20735,5.5389,5.53,5.535,5.55,5.53,103
2023-12-19 15:13:00,1600,5.5341,5.53,5.53,5.54,5.53,8
2023-12-19 15:14:00,83532,5.536,5.535,5.535,5.54,5.53,233
2023-12-19 15:15:00,18684,5.534,5.53,5.53,5.54,5.53,56
2023-12-19 15:16:00,10480,5.5393,5.53,5.545,5.55,5.53,47
2023-12-19 15:17:00,5066,5.549,5.545,5.555,5.555,5.545,17
2023-12-19 15:18:00,7580,5.5482,5.555,5.54,5.555,5.54,30
2023-12-19 15:19:00,5274,5.5458,5.55,5.545,5.55,5.54,24
2023-12-19 15:20:00,100,5.54,5.54,5.54,5.54,5.54,1
2023-12-19 15:21:00,1991,5.5386,5.54,5.535,5.54,5.535,13
2023-12-19 15:22:00,10157,5.5404,5.535,5.545,5.545,5.535,53
2023-12-19 15:23:00,1420,5.5456,5.545,5.5413,5.55,5.5413,12
2023-12-19 15:24:00,34026,5.5448,5.545,5.545,5.55,5.54,110
2023-12-19 15:25:00,6362,5.5407,5.54,5.54,5.545,5.54,10
2023-12-19 15:26:00,1722,5.5449,5.545,5.545,5.545,5.545,11
2023-12-19 15:27:00,1100,5.5449,5.545,5.545,5.545,5.545,6
2023-12-19 15:28:00,36899,5.5448,5.54,5.54,5.545,5.54,55
2023-12-19 15:29:00,55814,5.5466,5.54,5.545,5.555,5.54,236
2023-12-19 15:30:00,51138,5.54,5.54,5.545,5.545,5.535,146
2023-12-19 15:31:00,37438,5.5562,5.55,5.56,5.57,5.545,114
2023-12-19 15:32:00,7255,5.5676,5.565,5.565,5.57,5.56,31
2023-12-19 15:33:00,3834,5.5671,5.565,5.5695,5.5695,5.565,6
2023-12-19 15:34:00,523,5.565,5.565,5.565,5.565,5.565,4
2023-12-19 15:35:00,2100,5.56,5.56,5.56,5.56,5.56,3
2023-12-19 15:36:00,5295,5.5624,5.565,5.555,5.568,5.555,25
2023-12-19 15:37:00,5900,5.5584,5.555,5.56,5.56,5.555,27
2023-12-19 15:38:00,8992,5.5701,5.565,5.575,5.58,5.565,37
2023-12-19 15:39:00,2383,5.5723,5.58,5.5713,5.58,5.57,10
2023-12-19 15:40:00,7109,5.5746,5.57,5.575,5.58,5.57,31
2023-12-19 15:41:00,201,5.575,5.575,5.575,5.575,5.575,3
2023-12-19 15:42:00,579,5.575,5.575,5.575,5.575,5.575,3
2023-12-19 15:43:00,10524,5.5719,5.57,5.575,5.575,5.57,39
2023-12-19 15:44:00,2830,5.5768,5.575,5.58,5.58,5.57,23
2023-12-19 15:46:00,1246,5.5748,5.575,5.575,5.575,5.575,6
2023-12-19 15:47:00,225,5.5738,5.575,5.575,5.575,5.575,3
2023-12-19 15:48:00,700,5.5727,5.57,5.575,5.575,5.57,4
2023-12-19 15:49:00,1195,5.5768,5.575,5.575,5.58,5.575,9
2023-12-19 15:50:00,322,5.58,5.58,5.58,5.58,5.58,4
2023-12-19 15:52:00,1201,5.5796,5.58,5.575,5.58,5.575,7
2023-12-19 15:53:00,2548,5.5794,5.58,5.575,5.58,5.575,9
2023-12-19 15:54:00,350,5.5799,5.58,5.58,5.58,5.58,4
2023-12-19 15:57:00,111555,5.5878,5.58,5.59,5.6,5.58,153
2023-12-19 15:59:00,7288,5.5886,5.595,5.585,5.595,5.585,21
2023-12-19 16:00:00,2674,5.5854,5.585,5.59,5.59,5.585,14
2023-12-19 16:01:00,970,5.5848,5.585,5.585,5.585,5.585,9
2023-12-19 16:02:00,8390,5.5902,5.585,5.595,5.595,5.585,28
2023-12-19 16:03:00,400,5.59,5.59,5.59,5.59,5.59,2
2023-12-19 16:04:00,5021,5.5959,5.595,5.595,5.6,5.595,13
2023-12-19 16:05:00,1200,5.5967,5.597,5.595,5.597,5.595,3
2023-12-19 16:06:00,1719,5.5964,5.595,5.5986,5.5986,5.595,11
2023-12-19 16:07:00,282,5.595,5.595,5.595,5.595,5.595,5
2023-12-19 16:08:00,500,5.595,5.595,5.595,5.595,5.595,5
2023-12-19 16:09:00,105,5.5999,5.6,5.6,5.6,5.6,2
2023-12-19 16:10:00,433,5.6,5.6,5.6,5.6,5.6,7
2023-12-19 16:11:00,105714,5.6024,5.6,5.605,5.61,5.595,274
2023-12-19 16:12:00,265,5.605,5.605,5.605,5.605,5.605,1
2023-12-19 16:13:00,138,5.6033,5.6033,5.6033,5.6033,5.6033,1
2023-12-19 16:14:00,73109,5.6013,5.6,5.605,5.61,5.595,206
2023-12-19 16:15:00,26836,5.6051,5.605,5.605,5.61,5.6,103
2023-12-19 16:16:00,9439,5.6054,5.605,5.605,5.61,5.605,42
2023-12-19 16:17:00,53104,5.6082,5.605,5.615,5.62,5.6,154
2023-12-19 16:19:00,15718,5.6162,5.615,5.615,5.62,5.61,61
2023-12-19 16:20:00,166,5.615,5.615,5.615,5.615,5.615,1
2023-12-19 16:22:00,6688,5.6154,5.615,5.615,5.62,5.615,36
2023-12-19 16:24:00,1361,5.615,5.615,5.615,5.615,5.615,10
