t,v,vw,o,c,h,l,n
2024-04-09 10:09:00,3000,7.66,7.66,7.66,7.66,7.66,10
2024-04-09 10:10:00,2599,7.6677,7.66,7.67,7.67,7.66,7
2024-04-09 10:12:00,1401,7.6271,7.63,7.62,7.63,7.62,6
2024-04-09 10:20:00,400,7.7,7.7,7.7,7.7,7.7,3
2024-04-09 10:33:00,170,7.64,7.64,7.64,7.64,7.64,1
2024-04-09 11:07:00,200,7.61,7.61,7.61,7.61,7.61,3
2024-04-09 11:32:00,247,7.6821,7.68,7.68,7.68,7.68,3
2024-04-09 12:00:00,2259,7.6527,7.5308,7.6688,7.67,7.5303,8
2024-04-09 12:02:00,215,7.5325,7.47,7.47,7.47,7.47,9
2024-04-09 12:10:00,2000,7.6628,7.66,7.67,7.67,7.66,9
2024-04-09 12:17:00,7800,7.6987,7.65,7.71,7.73,7.61,21
2024-04-09 12:18:00,2985,7.7102,7.71,7.71,7.71,7.71,7
2024-04-09 12:26:00,450,7.6656,7.68,7.65,7.68,7.65,5
2024-04-09 12:45:00,3000,7.65,7.65,7.65,7.65,7.65,4
2024-04-09 12:55:00,2325,7.6681,7.66,7.67,7.67,7.66,7
2024-04-09 12:56:00,100,7.65,7.65,7.65,7.65,7.65,1
2024-04-09 13:02:00,1350,7.6919,7.69,7.7,7.7,7.69,7
2024-04-09 13:03:00,5100,7.6961,7.69,7.7,7.7,7.69,18
2024-04-09 13:04:00,750,7.7293,7.73,7.73,7.73,7.73,3
2024-04-09 13:05:00,3000,7.7,7.7,7.7,7.7,7.7,5
2024-04-09 13:12:00,100,7.68,7.68,7.68,7.68,7.68,1
2024-04-09 13:14:00,1900,7.69,7.69,7.69,7.69,7.69,2
2024-04-09 13:15:00,300,7.6867,7.68,7.69,7.69,7.68,3
2024-04-09 13:16:00,1946,7.69,7.69,7.69,7.69,7.69,8
2024-04-09 13:17:00,1147,7.7001,7.7,7.7,7.7,7.7,5
2024-04-09 13:18:00,200,7.72,7.72,7.72,7.72,7.72,3
2024-04-09 13:19:00,1500,7.69,7.71,7.68,7.71,7.68,4
2024-04-09 13:21:00,300,7.7067,7.7,7.71,7.71,7.7,3
2024-04-09 13:22:00,1860,7.681,7.68,7.68,7.68,7.68,8
2024-04-09 13:24:00,2200,7.6953,7.69,7.69,7.7,7.69,8
2024-04-09 13:27:00,500,7.68,7.68,7.68,7.68,7.68,1
2024-04-09 13:28:00,400,7.69,7.69,7.69,7.69,7.69,3
2024-04-09 13:29:00,2742,7.6922,7.69,7.71,7.71,7.69,14
2024-04-09 13:30:00,121070,7.7765,7.73,7.81,7.85,7.7,317
2024-04-09 13:31:00,102344,7.8593,7.81,7.87,7.89,7.81,354
2024-04-09 13:32:00,116052,7.915,7.87,7.93,7.93,7.865,214
2024-04-09 13:33:00,37100,7.9507,7.93,7.99,7.99,7.9257,108
2024-04-09 13:34:00,18425,7.9881,7.9857,7.985,8.0,7.98,119
2024-04-09 13:35:00,73080,8.0108,7.98,8.005,8.03,7.98,250
2024-04-09 13:36:00,23261,7.9957,8.005,7.98,8.01,7.98,81
2024-04-09 13:37:00,29105,7.9523,7.98,7.915,7.985,7.91,83
2024-04-09 13:38:00,17072,7.9394,7.915,7.94,7.955,7.91,84
