t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,17453,4.5952,4.59,4.6,4.6,4.59,38
2023-10-16 13:31:00,400,4.6,4.6,4.6,4.6,4.6,3
2023-10-16 13:32:00,4133,4.5926,4.6,4.58,4.6,4.58,20
2023-10-16 13:33:00,3666,4.5939,4.58,4.6,4.6,4.58,16
2023-10-16 13:34:00,2600,4.6,4.6,4.6,4.6,4.6,9
2023-10-16 13:36:00,2300,4.5893,4.59,4.585,4.59,4.585,5
2023-10-16 13:37:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-10-16 13:39:00,200,4.58,4.58,4.58,4.58,4.58,2
2023-10-16 13:40:00,5331,4.5785,4.58,4.58,4.58,4.57,11
2023-10-16 13:41:00,3573,4.5788,4.585,4.57,4.585,4.57,20
2023-10-16 13:42:00,1187,4.57,4.57,4.57,4.57,4.57,8
2023-10-16 13:43:00,7801,4.57,4.57,4.57,4.57,4.57,15
2023-10-16 13:44:00,2741,4.576,4.57,4.58,4.58,4.57,13
2023-10-16 13:45:00,201,4.59,4.59,4.59,4.59,4.59,2
2023-10-16 13:46:00,401,4.595,4.59,4.6,4.6,4.59,4
2023-10-16 13:47:00,110,4.6,4.6,4.6,4.6,4.6,2
2023-10-16 13:49:00,1638,4.6037,4.6,4.61,4.61,4.6,6
2023-10-16 13:50:00,1112,4.6237,4.62,4.63,4.63,4.62,8
2023-10-16 13:51:00,2602,4.6302,4.63,4.635,4.635,4.63,10
2023-10-16 13:52:00,230,4.6307,4.63,4.63,4.63,4.63,2
2023-10-16 13:53:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-10-16 13:54:00,2400,4.6358,4.63,4.64,4.64,4.63,5
2023-10-16 13:56:00,3781,4.64,4.64,4.64,4.64,4.64,13
2023-10-16 13:59:00,931,4.64,4.64,4.64,4.64,4.64,7
2023-10-16 14:00:00,2304,4.65,4.65,4.65,4.65,4.65,11
2023-10-16 14:03:00,411,4.6324,4.64,4.63,4.64,4.63,3
2023-10-16 14:05:00,203,4.6275,4.63,4.625,4.63,4.625,4
2023-10-16 14:07:00,200,4.62,4.62,4.62,4.62,4.62,1
2023-10-16 14:08:00,411,4.63,4.63,4.63,4.63,4.63,3
2023-10-16 14:09:00,9011,4.6472,4.63,4.65,4.65,4.63,17
2023-10-16 14:11:00,260,4.659,4.66,4.66,4.66,4.66,4
2023-10-16 14:12:00,600,4.67,4.67,4.67,4.67,4.67,3
2023-10-16 14:13:00,285,4.67,4.67,4.67,4.67,4.67,1
2023-10-16 14:14:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-10-16 14:17:00,3052,4.67,4.67,4.67,4.67,4.67,11
2023-10-16 14:19:00,201,4.675,4.675,4.675,4.675,4.675,3
2023-10-16 14:20:00,5554,4.6782,4.671,4.6796,4.68,4.67,8
2023-10-16 14:21:00,4645,4.6842,4.675,4.685,4.685,4.675,6
2023-10-16 14:22:00,4371,4.6839,4.68,4.685,4.685,4.68,12
2023-10-16 14:23:00,7658,4.6873,4.6802,4.6899,4.6899,4.68,8
2023-10-16 14:24:00,3892,4.6854,4.69,4.685,4.69,4.685,5
2023-10-16 14:25:00,2028,4.68,4.68,4.68,4.68,4.68,6
2023-10-16 14:26:00,6535,4.6842,4.6809,4.69,4.69,4.68,8
2023-10-16 14:27:00,2952,4.689,4.69,4.69,4.69,4.685,25
2023-10-16 14:28:00,700,4.6929,4.6901,4.695,4.695,4.6901,2
2023-10-16 14:29:00,2500,4.695,4.695,4.695,4.695,4.695,6
2023-10-16 14:30:00,5520,4.6993,4.69,4.7,4.7,4.69,36
2023-10-16 14:31:00,20407,4.7094,4.7,4.71,4.72,4.7,46
2023-10-16 14:32:00,20002,4.7225,4.72,4.73,4.73,4.7192,30
2023-10-16 14:33:00,410,4.7215,4.7202,4.725,4.725,4.7202,3
2023-10-16 14:34:00,5540,4.72,4.721,4.72,4.721,4.715,31
2023-10-16 14:35:00,100,4.715,4.715,4.715,4.715,4.715,1
2023-10-16 14:37:00,1110,4.72,4.72,4.72,4.72,4.72,6
2023-10-16 14:38:00,4504,4.7199,4.72,4.7199,4.72,4.7199,7
2023-10-16 14:39:00,4053,4.7177,4.72,4.72,4.72,4.715,23
2023-10-16 14:40:00,216,4.7199,4.72,4.72,4.72,4.72,4
2023-10-16 14:41:00,401,4.72,4.72,4.72,4.72,4.72,4
2023-10-16 14:42:00,745,4.7199,4.72,4.72,4.72,4.72,7
2023-10-16 14:43:00,400,4.7199,4.72,4.72,4.72,4.72,3
2023-10-16 14:45:00,13649,4.7207,4.72,4.725,4.73,4.72,34
2023-10-16 14:50:00,1267,4.7251,4.725,4.725,4.725,4.725,5
2023-10-16 14:51:00,470,4.725,4.725,4.725,4.725,4.725,6
2023-10-16 14:52:00,61632,4.7202,4.7229,4.715,4.725,4.71,119
2023-10-16 14:53:00,1631,4.7269,4.725,4.725,4.73,4.725,7
2023-10-16 14:54:00,232,4.7247,4.728,4.728,4.728,4.728,3
2023-10-16 14:56:00,315,4.7248,4.725,4.725,4.725,4.725,3
2023-10-16 14:58:00,18779,4.7306,4.73,4.73,4.735,4.725,53
2023-10-16 14:59:00,6200,4.7317,4.735,4.73,4.735,4.73,27
2023-10-16 15:00:00,14893,4.7377,4.74,4.74,4.74,4.735,39
2023-10-16 15:01:00,76763,4.7479,4.74,4.75,4.755,4.74,124
2023-10-16 15:02:00,4024,4.7499,4.7499,4.7499,4.7499,4.7499,2
2023-10-16 15:03:00,202,4.75,4.75,4.75,4.75,4.75,3
2023-10-16 15:05:00,500,4.7499,4.75,4.7494,4.75,4.7494,5
2023-10-16 15:06:00,1715,4.7473,4.745,4.75,4.75,4.745,6
2023-10-16 15:07:00,11505,4.746,4.75,4.75,4.75,4.745,19
2023-10-16 15:08:00,3300,4.7541,4.75,4.76,4.76,4.75,22
2023-10-16 15:09:00,902,4.76,4.76,4.76,4.76,4.76,4
2023-10-16 15:10:00,4011,4.755,4.755,4.755,4.755,4.755,2
2023-10-16 15:11:00,16946,4.7492,4.755,4.74,4.755,4.74,35
2023-10-16 15:12:00,1017,4.7416,4.745,4.745,4.745,4.74,5
2023-10-16 15:13:00,2400,4.7402,4.74,4.74,4.745,4.74,9
2023-10-16 15:14:00,400,4.7497,4.75,4.75,4.75,4.75,3
2023-10-16 15:16:00,463,4.7495,4.75,4.75,4.75,4.75,3
2023-10-16 15:17:00,18255,4.7504,4.75,4.76,4.76,4.75,39
2023-10-16 15:19:00,947,4.7518,4.7595,4.75,4.7595,4.75,6
2023-10-16 15:20:00,500,4.75,4.75,4.75,4.75,4.75,1
2023-10-16 15:21:00,940,4.7598,4.76,4.76,4.76,4.76,9
2023-10-16 15:22:00,400,4.76,4.76,4.76,4.76,4.76,2
2023-10-16 15:24:00,137,4.755,4.755,4.755,4.755,4.755,2
