t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,200,5.69,5.69,5.69,5.69,5.69,1
2023-08-07 12:49:00,1868,5.6149,5.62,5.61,5.62,5.61,13
2023-08-07 13:07:00,600,5.668,5.68,5.67,5.68,5.66,3
2023-08-07 13:30:00,6207,5.6302,5.63,5.63,5.63,5.63,9
2023-08-07 13:31:00,1660,5.619,5.635,5.61,5.635,5.61,5
2023-08-07 13:32:00,1808,5.6137,5.61,5.6194,5.6194,5.61,5
2023-08-07 13:34:00,547,5.6024,5.6014,5.6014,5.6014,5.6014,6
2023-08-07 13:35:00,24338,5.6113,5.61,5.61,5.62,5.61,79
2023-08-07 13:36:00,7316,5.6104,5.61,5.62,5.62,5.61,9
2023-08-07 13:37:00,20964,5.6231,5.63,5.6295,5.63,5.62,38
2023-08-07 13:38:00,107,5.6297,5.63,5.63,5.63,5.63,2
2023-08-07 13:40:00,162,5.6293,5.63,5.63,5.63,5.63,4
2023-08-07 13:42:00,7455,5.6249,5.625,5.625,5.625,5.62,46
2023-08-07 13:43:00,2545,5.6223,5.6219,5.6225,5.6225,5.6219,12
2023-08-07 13:44:00,4789,5.6217,5.62,5.625,5.625,5.615,25
2023-08-07 13:46:00,42908,5.6105,5.615,5.615,5.615,5.605,125
2023-08-07 13:47:00,1469,5.6133,5.615,5.61,5.615,5.61,6
2023-08-07 13:48:00,19517,5.6088,5.615,5.595,5.615,5.595,97
2023-08-07 13:50:00,3126,5.59,5.59,5.59,5.59,5.59,16
2023-08-07 13:51:00,6128,5.5899,5.5819,5.59,5.59,5.5819,15
2023-08-07 13:52:00,14368,5.5901,5.59,5.595,5.595,5.59,74
2023-08-07 13:53:00,630,5.5968,5.6,5.595,5.6,5.595,7
2023-08-07 13:54:00,500,5.596,5.6,5.595,5.6,5.595,4
2023-08-07 13:58:00,197,5.5977,5.6,5.6,5.6,5.6,5
2023-08-07 14:01:00,4339,5.5915,5.59,5.59,5.6,5.59,23
2023-08-07 14:02:00,962,5.5984,5.595,5.6,5.6,5.595,6
2023-08-07 14:03:00,216,5.6096,5.61,5.61,5.61,5.61,2
2023-08-07 14:04:00,121,5.6069,5.6069,5.6069,5.6069,5.6069,2
2023-08-07 14:07:00,126,5.606,5.605,5.605,5.605,5.605,4
2023-08-07 14:08:00,8309,5.6195,5.61,5.62,5.62,5.61,34
2023-08-07 14:10:00,1242,5.6311,5.63,5.635,5.635,5.63,11
2023-08-07 14:11:00,2265,5.6351,5.635,5.635,5.635,5.635,8
2023-08-07 14:12:00,500,5.6359,5.635,5.635,5.635,5.635,4
2023-08-07 14:13:00,944,5.635,5.635,5.635,5.635,5.635,4
2023-08-07 14:14:00,209,5.6374,5.635,5.635,5.635,5.635,3
2023-08-07 14:16:00,220,5.6305,5.635,5.635,5.635,5.635,4
2023-08-07 14:17:00,453,5.6354,5.63,5.64,5.64,5.63,7
2023-08-07 14:20:00,887,5.6355,5.635,5.635,5.635,5.635,11
2023-08-07 14:21:00,187,5.6352,5.635,5.635,5.635,5.635,2
2023-08-07 14:22:00,205,5.6371,5.635,5.635,5.635,5.635,4
2023-08-07 14:24:00,12074,5.6408,5.6395,5.645,5.65,5.6395,32
2023-08-07 14:25:00,2417,5.645,5.645,5.645,5.645,5.645,7
2023-08-07 14:26:00,308,5.65,5.65,5.65,5.65,5.65,6
2023-08-07 14:27:00,900,5.645,5.645,5.645,5.645,5.645,3
2023-08-07 14:28:00,662,5.6483,5.65,5.65,5.65,5.65,9
2023-08-07 14:29:00,1070,5.6449,5.645,5.645,5.645,5.645,10
2023-08-07 14:30:00,1307,5.6457,5.645,5.645,5.645,5.645,12
2023-08-07 14:31:00,102,5.6499,5.65,5.65,5.65,5.65,2
2023-08-07 14:32:00,189,5.6499,5.65,5.65,5.65,5.65,5
2023-08-07 14:33:00,31668,5.6407,5.65,5.64,5.65,5.64,113
2023-08-07 14:34:00,702,5.6414,5.64,5.64,5.645,5.64,7
2023-08-07 14:35:00,522,5.6404,5.64,5.64,5.64,5.64,4
2023-08-07 14:36:00,818,5.6407,5.64,5.645,5.645,5.64,8
2023-08-07 14:37:00,1003,5.6475,5.645,5.65,5.65,5.645,9
2023-08-07 14:38:00,200,5.6419,5.6425,5.6425,5.6425,5.6425,2
2023-08-07 14:42:00,200,5.6438,5.6425,5.645,5.645,5.6425,2
2023-08-07 14:43:00,142,5.6429,5.6425,5.6425,5.6425,5.6425,4
2023-08-07 14:44:00,140,5.6412,5.64,5.64,5.64,5.64,5
2023-08-07 14:45:00,820,5.6436,5.64,5.645,5.645,5.64,11
2023-08-07 14:46:00,449,5.645,5.645,5.645,5.645,5.645,8
2023-08-07 14:47:00,122,5.6414,5.64,5.64,5.64,5.64,3
2023-08-07 14:48:00,650,5.6441,5.6425,5.645,5.645,5.6425,11
2023-08-07 14:49:00,792,5.6464,5.645,5.65,5.65,5.645,13
2023-08-07 14:50:00,600,5.645,5.645,5.645,5.645,5.645,2
2023-08-07 14:51:00,7303,5.641,5.645,5.645,5.645,5.64,47
2023-08-07 14:53:00,13400,5.6397,5.64,5.63,5.64,5.63,62
