t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-12-27 13:11:00,600,5.7,5.7,5.7,5.7,5.7,2
2023-12-27 14:30:00,32342,5.6762,5.69,5.665,5.7,5.65,55
2023-12-27 14:31:00,6200,5.6675,5.67,5.665,5.675,5.665,23
2023-12-27 14:32:00,700,5.675,5.665,5.675,5.68,5.665,5
2023-12-27 14:33:00,3972,5.6772,5.675,5.675,5.68,5.675,13
2023-12-27 14:34:00,1200,5.68,5.68,5.68,5.68,5.68,4
2023-12-27 14:35:00,1411,5.6714,5.68,5.67,5.68,5.67,8
2023-12-27 14:36:00,809,5.6695,5.67,5.67,5.67,5.67,8
2023-12-27 14:37:00,2210,5.6603,5.67,5.655,5.67,5.655,20
2023-12-27 14:38:00,300,5.6567,5.655,5.66,5.66,5.655,3
2023-12-27 14:39:00,200,5.66,5.66,5.66,5.66,5.66,1
2023-12-27 14:40:00,2520,5.6716,5.67,5.68,5.68,5.67,13
2023-12-27 14:41:00,1661,5.6812,5.68,5.685,5.685,5.68,9
2023-12-27 14:42:00,5405,5.6902,5.69,5.695,5.695,5.69,14
2023-12-27 14:43:00,2804,5.6889,5.69,5.685,5.695,5.685,16
2023-12-27 14:44:00,400,5.6913,5.69,5.695,5.695,5.69,3
2023-12-27 14:45:00,3710,5.6985,5.695,5.705,5.705,5.695,15
2023-12-27 14:46:00,102,5.7051,5.705,5.705,5.705,5.705,3
2023-12-27 14:47:00,1600,5.703,5.71,5.705,5.71,5.7007,8
2023-12-27 14:49:00,229,5.7022,5.705,5.7,5.705,5.7,4
2023-12-27 14:50:00,2534,5.7002,5.7,5.695,5.705,5.695,12
2023-12-27 14:51:00,1737,5.6987,5.69,5.695,5.7,5.69,7
2023-12-27 14:52:00,3434,5.6934,5.7,5.69,5.7,5.69,13
2023-12-27 14:53:00,1400,5.6929,5.695,5.695,5.695,5.6925,6
2023-12-27 14:54:00,350,5.6999,5.6999,5.6999,5.6999,5.6999,1
2023-12-27 14:55:00,6350,5.6937,5.69,5.695,5.695,5.69,16
2023-12-27 14:56:00,1504,5.6927,5.6925,5.695,5.695,5.69,7
2023-12-27 14:57:00,338,5.6954,5.695,5.695,5.695,5.695,4
2023-12-27 14:58:00,3410,5.695,5.695,5.695,5.695,5.695,4
2023-12-27 14:59:00,105,5.6948,5.695,5.695,5.695,5.695,2
2023-12-27 15:00:00,269,5.6981,5.695,5.7,5.7,5.695,3
2023-12-27 15:01:00,603,5.6933,5.7,5.695,5.7,5.69,6
2023-12-27 15:02:00,567,5.695,5.695,5.695,5.695,5.695,7
2023-12-27 15:03:00,732,5.6916,5.695,5.69,5.695,5.69,8
2023-12-27 15:04:00,1116,5.6916,5.695,5.69,5.695,5.69,12
2023-12-27 15:05:00,101,5.69,5.69,5.69,5.69,5.69,2
2023-12-27 15:06:00,871,5.6906,5.69,5.695,5.695,5.69,7
2023-12-27 15:08:00,400,5.695,5.695,5.695,5.695,5.695,2
2023-12-27 15:09:00,700,5.695,5.695,5.695,5.695,5.695,4
2023-12-27 15:10:00,300,5.695,5.695,5.695,5.695,5.695,3
2023-12-27 15:11:00,335,5.692,5.695,5.69,5.695,5.69,3
2023-12-27 15:12:00,1936,5.6916,5.69,5.695,5.695,5.69,9
2023-12-27 15:13:00,2607,5.6898,5.69,5.685,5.69,5.685,8
2023-12-27 15:14:00,1241,5.6808,5.685,5.68,5.685,5.68,8
2023-12-27 15:15:00,1808,5.6814,5.68,5.68,5.685,5.68,7
2023-12-27 15:16:00,105,5.6804,5.68,5.68,5.68,5.68,2
2023-12-27 15:18:00,502,5.68,5.68,5.68,5.68,5.68,5
2023-12-27 15:20:00,300,5.6817,5.68,5.685,5.685,5.68,3
2023-12-27 15:21:00,2779,5.6809,5.685,5.68,5.685,5.68,10
2023-12-27 15:22:00,1590,5.6809,5.68,5.685,5.685,5.675,23
2023-12-27 15:23:00,674,5.685,5.685,5.685,5.685,5.685,5
2023-12-27 15:24:00,6317,5.6899,5.69,5.69,5.69,5.685,15
2023-12-27 15:26:00,2501,5.695,5.695,5.695,5.695,5.695,2
2023-12-27 15:27:00,39712,5.7039,5.695,5.715,5.715,5.695,90
2023-12-27 15:28:00,1260,5.7189,5.72,5.715,5.72,5.715,11
2023-12-27 15:29:00,537,5.7129,5.715,5.715,5.715,5.715,4
2023-12-27 15:30:00,61497,5.7256,5.715,5.735,5.74,5.71,114
2023-12-27 15:31:00,6944,5.7299,5.73,5.73,5.73,5.725,25
2023-12-27 15:32:00,26083,5.7419,5.73,5.75,5.76,5.73,81
2023-12-27 15:33:00,15218,5.749,5.75,5.745,5.755,5.74,47
2023-12-27 15:34:00,313,5.7499,5.75,5.75,5.75,5.75,7
2023-12-27 15:35:00,600,5.745,5.745,5.745,5.745,5.745,2
2023-12-27 15:36:00,1575,5.7487,5.75,5.745,5.75,5.745,8
2023-12-27 15:37:00,2512,5.7445,5.74,5.745,5.75,5.74,13
2023-12-27 15:38:00,1900,5.7453,5.75,5.745,5.75,5.745,12
2023-12-27 15:39:00,763,5.7448,5.745,5.75,5.75,5.745,6
2023-12-27 15:41:00,1389,5.7418,5.745,5.74,5.745,5.74,13
2023-12-27 15:42:00,14590,5.7399,5.74,5.74,5.74,5.735,30
2023-12-27 15:43:00,2200,5.7311,5.73,5.735,5.735,5.73,14
2023-12-27 15:44:00,5487,5.7299,5.73,5.73,5.73,5.725,27
2023-12-27 15:45:00,381,5.735,5.735,5.735,5.735,5.735,1
2023-12-27 15:46:00,400,5.7363,5.735,5.74,5.74,5.735,4
2023-12-27 15:47:00,453,5.7347,5.735,5.735,5.735,5.735,5
2023-12-27 15:49:00,2218,5.7326,5.735,5.735,5.735,5.73,19
2023-12-27 15:50:00,400,5.73,5.73,5.73,5.73,5.73,3
2023-12-27 15:51:00,608,5.736,5.735,5.735,5.74,5.735,5
2023-12-27 15:52:00,3100,5.735,5.735,5.735,5.735,5.735,18
2023-12-27 15:53:00,102,5.73,5.73,5.73,5.73,5.73,2
2023-12-27 15:54:00,8249,5.7293,5.735,5.725,5.735,5.72,24
2023-12-27 15:55:00,4361,5.725,5.72,5.725,5.73,5.72,23
2023-12-27 15:56:00,481,5.7261,5.73,5.725,5.73,5.725,6
2023-12-27 15:57:00,300,5.72,5.72,5.72,5.72,5.72,2
2023-12-27 15:58:00,100,5.72,5.72,5.72,5.72,5.72,1
2023-12-27 15:59:00,4494,5.7288,5.725,5.73,5.735,5.7216,26
2023-12-27 16:00:00,19062,5.7252,5.735,5.72,5.735,5.72,37
2023-12-27 16:01:00,210,5.7208,5.715,5.715,5.715,5.715,3
2023-12-27 16:02:00,325,5.7119,5.715,5.71,5.715,5.71,4
2023-12-27 16:03:00,3975,5.7024,5.71,5.7001,5.71,5.7001,7
2023-12-27 16:04:00,479,5.7009,5.7004,5.7004,5.7004,5.7004,3
2023-12-27 16:06:00,200,5.71,5.71,5.71,5.71,5.71,2
2023-12-27 16:08:00,3243,5.71,5.71,5.71,5.71,5.71,12
2023-12-27 16:09:00,5702,5.7206,5.72,5.725,5.725,5.72,13
2023-12-27 16:10:00,800,5.7225,5.72,5.725,5.725,5.72,6
2023-12-27 16:11:00,400,5.7189,5.725,5.725,5.725,5.725,3
2023-12-27 16:12:00,900,5.7256,5.73,5.725,5.73,5.725,4
2023-12-27 16:13:00,2160,5.7214,5.725,5.72,5.725,5.72,24
2023-12-27 16:15:00,156,5.7182,5.72,5.72,5.72,5.72,3
