t,v,vw,o,c,h,l,n
2023-06-26 13:26:00,674,4.673,4.67,4.68,4.68,4.67,4
2023-06-26 13:30:00,15902,4.67,4.67,4.67,4.67,4.67,4
2023-06-26 13:31:00,7345,4.6453,4.65,4.65,4.65,4.635,40
2023-06-26 13:32:00,213,4.6597,4.66,4.66,4.66,4.66,5
2023-06-26 13:33:00,713,4.6759,4.67,4.685,4.685,4.67,10
2023-06-26 13:35:00,2775,4.6898,4.68,4.7,4.7,4.68,18
2023-06-26 13:36:00,10159,4.6967,4.7,4.7,4.705,4.69,32
2023-06-26 13:40:00,7439,4.7,4.7,4.7,4.7,4.7,36
2023-06-26 13:41:00,1857,4.7,4.7,4.7,4.7,4.6999,15
2023-06-26 13:42:00,482,4.6954,4.7,4.6906,4.7,4.6906,3
2023-06-26 13:44:00,525,4.6899,4.69,4.69,4.69,4.69,6
2023-06-26 13:45:00,1369,4.6898,4.69,4.69,4.69,4.69,15
2023-06-26 13:46:00,7430,4.7,4.7,4.7,4.7,4.7,40
2023-06-26 13:47:00,1279,4.7059,4.7,4.7,4.71,4.7,16
2023-06-26 13:50:00,1100,4.7004,4.7,4.705,4.705,4.7,13
2023-06-26 13:51:00,1468,4.7115,4.71,4.715,4.72,4.71,9
2023-06-26 13:52:00,277,4.7196,4.72,4.7192,4.72,4.7192,3
2023-06-26 13:53:00,1004,4.7215,4.72,4.72,4.725,4.72,13
2023-06-26 13:54:00,5728,4.7296,4.72,4.73,4.735,4.72,23
2023-06-26 13:55:00,1400,4.7336,4.73,4.7399,4.7399,4.73,11
2023-06-26 13:56:00,1999,4.7303,4.735,4.73,4.735,4.73,12
2023-06-26 13:57:00,1025,4.7211,4.725,4.72,4.725,4.72,9
2023-06-26 13:58:00,736,4.7207,4.72,4.72,4.725,4.72,9
2023-06-26 13:59:00,462,4.7244,4.72,4.728,4.728,4.72,10
2023-06-26 14:00:00,212,4.7224,4.72,4.725,4.725,4.72,4
2023-06-26 14:01:00,2303,4.7276,4.72,4.725,4.73,4.72,13
2023-06-26 14:02:00,133,4.7249,4.725,4.725,4.725,4.725,2
2023-06-26 14:03:00,8727,4.7318,4.725,4.74,4.74,4.72,52
2023-06-26 14:04:00,1200,4.7304,4.73,4.735,4.735,4.73,3
2023-06-26 14:05:00,2718,4.7383,4.74,4.735,4.74,4.73,11
2023-06-26 14:06:00,125,4.7346,4.735,4.735,4.735,4.735,2
2023-06-26 14:07:00,14006,4.7404,4.74,4.74,4.745,4.74,47
2023-06-26 14:08:00,1704,4.7303,4.73,4.735,4.735,4.73,6
2023-06-26 14:09:00,645,4.7322,4.735,4.73,4.735,4.73,6
2023-06-26 14:10:00,103,4.7249,4.725,4.725,4.725,4.725,2
2023-06-26 14:14:00,2200,4.7292,4.7294,4.725,4.7294,4.725,4
2023-06-26 14:15:00,628,4.7235,4.725,4.725,4.725,4.72,7
2023-06-26 14:16:00,2933,4.7209,4.72,4.725,4.725,4.72,7
2023-06-26 14:17:00,128,4.7222,4.72,4.72,4.72,4.72,2
2023-06-26 14:18:00,5111,4.7109,4.72,4.705,4.72,4.7,20
2023-06-26 14:19:00,1025,4.7017,4.7,4.695,4.7,4.695,9
2023-06-26 14:20:00,432,4.6997,4.6999,4.6999,4.6999,4.6999,3
2023-06-26 14:21:00,5119,4.6895,4.695,4.685,4.7,4.685,17
2023-06-26 14:22:00,1510,4.6793,4.68,4.67,4.685,4.67,10
2023-06-26 14:23:00,331,4.6717,4.67,4.67,4.67,4.67,2
2023-06-26 14:24:00,312,4.6766,4.675,4.675,4.68,4.675,6
2023-06-26 14:26:00,2286,4.6704,4.67,4.67,4.675,4.67,16
2023-06-26 14:27:00,738,4.6679,4.665,4.67,4.67,4.665,7
2023-06-26 14:29:00,2310,4.6644,4.665,4.66,4.665,4.66,10
2023-06-26 14:30:00,100,4.665,4.665,4.665,4.665,4.665,1
2023-06-26 14:31:00,29462,4.6691,4.66,4.67,4.675,4.66,96
2023-06-26 14:32:00,4053,4.6651,4.67,4.665,4.67,4.66,13
2023-06-26 14:33:00,1257,4.6618,4.665,4.66,4.665,4.66,9
2023-06-26 14:34:00,801,4.6631,4.66,4.665,4.665,4.66,8
2023-06-26 14:35:00,676,4.665,4.665,4.665,4.665,4.665,7
2023-06-26 14:36:00,400,4.665,4.665,4.665,4.665,4.665,3
2023-06-26 14:37:00,100,4.665,4.665,4.665,4.665,4.665,1
2023-06-26 14:39:00,300,4.667,4.665,4.665,4.665,4.665,3
2023-06-26 14:40:00,3730,4.6625,4.66,4.66,4.6678,4.66,22
2023-06-26 14:41:00,15421,4.6612,4.655,4.67,4.67,4.655,62
2023-06-26 14:42:00,452,4.6711,4.67,4.675,4.675,4.67,8
2023-06-26 14:44:00,116,4.68,4.68,4.68,4.68,4.68,2
2023-06-26 14:45:00,600,4.6733,4.675,4.675,4.675,4.67,5
2023-06-26 14:46:00,220,4.6723,4.67,4.675,4.675,4.67,3
2023-06-26 14:47:00,200,4.67,4.67,4.67,4.67,4.67,2
2023-06-26 14:48:00,301,4.67,4.67,4.67,4.67,4.67,2
2023-06-26 14:51:00,6200,4.6795,4.68,4.68,4.68,4.675,4
2023-06-26 14:52:00,11524,4.6802,4.675,4.68,4.685,4.675,48
2023-06-26 14:53:00,16367,4.6854,4.6885,4.67,4.6885,4.67,14
2023-06-26 14:54:00,417,4.674,4.675,4.67,4.675,4.67,4
2023-06-26 14:55:00,300,4.6717,4.67,4.675,4.675,4.67,4
2023-06-26 14:56:00,600,4.6708,4.67,4.675,4.675,4.67,9
2023-06-26 14:57:00,437,4.6711,4.675,4.67,4.675,4.67,5
2023-06-26 14:59:00,210,4.6724,4.67,4.675,4.675,4.67,3
2023-06-26 15:00:00,100,4.675,4.675,4.675,4.675,4.675,1
2023-06-26 15:01:00,100,4.675,4.675,4.675,4.675,4.675,1
2023-06-26 15:02:00,102,4.6749,4.675,4.675,4.675,4.675,2
2023-06-26 15:03:00,200,4.6762,4.68,4.68,4.68,4.68,2
2023-06-26 15:04:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-06-26 15:05:00,25626,4.67,4.67,4.67,4.675,4.67,93
2023-06-26 15:08:00,6829,4.67,4.67,4.67,4.67,4.67,21
2023-06-26 15:09:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-06-26 15:10:00,1189,4.67,4.67,4.67,4.67,4.67,6
2023-06-26 15:11:00,200,4.6725,4.675,4.67,4.675,4.67,2
2023-06-26 15:12:00,100,4.675,4.675,4.675,4.675,4.675,1
2023-06-26 15:14:00,252,4.6725,4.675,4.6712,4.675,4.6712,4
2023-06-26 15:15:00,3414,4.6788,4.675,4.68,4.68,4.675,13
2023-06-26 15:16:00,10353,4.6802,4.68,4.68,4.685,4.675,63
2023-06-26 15:17:00,562,4.6802,4.68,4.685,4.685,4.68,7
2023-06-26 15:18:00,5873,4.6751,4.68,4.675,4.68,4.67,22
2023-06-26 15:19:00,300,4.6799,4.6799,4.6799,4.6799,4.6799,1
2023-06-26 15:20:00,1530,4.671,4.67,4.675,4.675,4.67,12
2023-06-26 15:21:00,500,4.67,4.67,4.67,4.67,4.67,3
