t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,8620,4.3673,4.38,4.3794,4.38,4.35,29
2023-05-25 13:31:00,1756,4.36,4.35,4.36,4.36,4.35,16
2023-05-25 13:32:00,11281,4.3596,4.35,4.36,4.36,4.35,44
2023-05-25 13:33:00,1278,4.3587,4.36,4.35,4.36,4.35,10
2023-05-25 13:34:00,513,4.3575,4.3583,4.36,4.36,4.355,7
2023-05-25 13:35:00,1607,4.36,4.36,4.36,4.36,4.36,14
2023-05-25 13:36:00,3000,4.3699,4.3699,4.3699,4.3699,4.3699,1
2023-05-25 13:37:00,169,4.3607,4.36,4.36,4.36,4.36,5
2023-05-25 13:38:00,8117,4.36,4.36,4.36,4.36,4.36,27
2023-05-25 13:39:00,3098,4.3459,4.35,4.3422,4.35,4.34,13
2023-05-25 13:40:00,2644,4.34,4.34,4.34,4.34,4.34,10
2023-05-25 13:41:00,705,4.3439,4.34,4.345,4.345,4.34,6
2023-05-25 13:42:00,8819,4.3369,4.345,4.34,4.345,4.33,41
2023-05-25 13:43:00,490,4.3471,4.35,4.35,4.35,4.35,8
2023-05-25 13:44:00,532,4.3537,4.35,4.36,4.36,4.35,5
2023-05-25 13:45:00,3831,4.3593,4.36,4.355,4.36,4.355,20
2023-05-25 13:46:00,5046,4.3698,4.36,4.37,4.375,4.36,21
2023-05-25 13:47:00,1729,4.3781,4.375,4.38,4.38,4.375,14
2023-05-25 13:48:00,219,4.3845,4.39,4.39,4.39,4.39,4
2023-05-25 13:49:00,489,4.3804,4.38,4.38,4.38,4.38,5
2023-05-25 13:50:00,1645,4.3876,4.39,4.39,4.39,4.3862,9
2023-05-25 13:51:00,111,4.3995,4.4,4.4,4.4,4.4,3
2023-05-25 13:52:00,1076,4.401,4.4,4.41,4.41,4.4,9
2023-05-25 13:53:00,1018,4.4,4.4,4.4,4.4,4.4,5
2023-05-25 13:54:00,2305,4.398,4.395,4.39,4.4,4.39,18
2023-05-25 13:55:00,200,4.3926,4.395,4.3902,4.395,4.3902,2
2023-05-25 13:56:00,1213,4.4054,4.4,4.41,4.41,4.4,14
2023-05-25 13:57:00,1436,4.4101,4.41,4.405,4.4161,4.405,13
2023-05-25 13:58:00,428,4.3997,4.4,4.4,4.4,4.4,8
2023-05-25 13:59:00,2778,4.4014,4.4,4.41,4.41,4.4,17
2023-05-25 14:00:00,1102,4.42,4.41,4.43,4.43,4.41,12
