t,v,vw,o,c,h,l,n
2024-03-18 10:32:00,425,6.9404,6.95,6.93,6.95,6.93,6
2024-03-18 11:00:00,376,6.913,6.9,6.92,6.92,6.9,6
2024-03-18 11:45:00,1560,6.9194,6.91,6.92,6.92,6.91,3
2024-03-18 11:49:00,725,6.9186,6.91,6.92,6.92,6.91,5
2024-03-18 11:53:00,400,6.9275,6.92,6.93,6.93,6.92,2
2024-03-18 11:54:00,700,6.9388,6.94,6.94,6.94,6.94,3
2024-03-18 12:00:00,129,7.025,7.0503,7.0503,7.0503,7.0503,3
2024-03-18 12:10:00,499,6.93,6.93,6.93,6.93,6.93,1
2024-03-18 12:34:00,593,6.9285,6.93,6.93,6.93,6.93,4
2024-03-18 12:48:00,130,6.91,6.91,6.91,6.91,6.91,1
2024-03-18 12:58:00,507,6.9409,6.94,6.94,6.94,6.94,2
2024-03-18 13:03:00,1500,6.9401,6.9401,6.9401,6.9401,6.9401,1
2024-03-18 13:14:00,4000,6.98,6.98,6.98,6.98,6.98,1
2024-03-18 13:15:00,100,6.97,6.97,6.97,6.97,6.97,1
2024-03-18 13:17:00,1376,6.9573,6.97,6.94,6.97,6.94,9
2024-03-18 13:27:00,1400,6.98,6.98,6.98,6.98,6.98,1
2024-03-18 13:30:00,37049,6.9626,6.98,6.9,6.99,6.9,57
2024-03-18 13:31:00,18871,6.9437,6.91,6.94,6.9772,6.91,91
2024-03-18 13:32:00,6688,6.9326,6.94,6.925,6.94,6.92,29
2024-03-18 13:33:00,680,6.931,6.93,6.93,6.93,6.93,8
2024-03-18 13:34:00,9781,6.9265,6.93,6.92,6.93,6.914,16
2024-03-18 13:35:00,10409,6.9064,6.92,6.89,6.92,6.89,62
2024-03-18 13:36:00,2072,6.8813,6.88,6.88,6.89,6.88,17
2024-03-18 13:37:00,33312,6.904,6.8787,6.92,6.92,6.8782,97
2024-03-18 13:38:00,1005,6.915,6.92,6.91,6.92,6.91,9
2024-03-18 13:39:00,9526,6.9101,6.91,6.9,6.914,6.9,34
2024-03-18 13:40:00,1125,6.89,6.89,6.89,6.89,6.89,12
2024-03-18 13:41:00,3349,6.8912,6.89,6.9,6.9,6.89,18
2024-03-18 13:42:00,2037,6.8949,6.9,6.9,6.9,6.89,14
2024-03-18 13:43:00,2201,6.8914,6.895,6.8901,6.895,6.89,13
2024-03-18 13:44:00,32986,6.8922,6.895,6.88,6.9,6.88,85
2024-03-18 13:45:00,10089,6.8741,6.88,6.865,6.88,6.86,45
2024-03-18 13:46:00,8911,6.8646,6.87,6.85,6.87,6.85,48
2024-03-18 13:47:00,42602,6.8484,6.85,6.86,6.86,6.84,31
2024-03-18 13:48:00,1243,6.8592,6.86,6.86,6.86,6.85,15
2024-03-18 13:49:00,1052,6.8595,6.8589,6.86,6.86,6.8589,12
2024-03-18 13:50:00,3125,6.8649,6.86,6.87,6.87,6.86,50
2024-03-18 13:51:00,2993,6.8786,6.87,6.8795,6.88,6.87,20
2024-03-18 13:52:00,1743,6.8868,6.89,6.89,6.89,6.885,24
2024-03-18 13:53:00,4224,6.8912,6.89,6.9,6.9,6.89,12
2024-03-18 13:54:00,8053,6.9,6.9,6.9,6.9,6.895,37
2024-03-18 13:55:00,213,6.9,6.9,6.9,6.9,6.9,5
2024-03-18 13:56:00,2254,6.8955,6.895,6.895,6.9,6.89,15
2024-03-18 13:58:00,1198,6.9002,6.9,6.9,6.9,6.9,15
2024-03-18 13:59:00,1468,6.8999,6.9,6.9,6.9,6.9,15
2024-03-18 14:00:00,268,6.9,6.9,6.9,6.9,6.9,4
2024-03-18 14:01:00,2106,6.9101,6.91,6.915,6.915,6.9091,22
2024-03-18 14:02:00,3193,6.9141,6.91,6.91,6.92,6.91,32
2024-03-18 14:03:00,4844,6.9031,6.91,6.89,6.91,6.89,33
2024-03-18 14:04:00,174,6.8979,6.9,6.9,6.9,6.9,4
2024-03-18 14:05:00,2358,6.9008,6.9,6.895,6.905,6.895,26
2024-03-18 14:06:00,3330,6.9038,6.905,6.915,6.915,6.9,30
2024-03-18 14:07:00,3752,6.9221,6.915,6.925,6.925,6.915,19
2024-03-18 14:08:00,5854,6.931,6.9294,6.935,6.94,6.9294,18
2024-03-18 14:09:00,9391,6.944,6.94,6.95,6.95,6.94,35
2024-03-18 14:10:00,3568,6.9517,6.95,6.955,6.955,6.95,21
2024-03-18 14:11:00,3186,6.9484,6.95,6.95,6.95,6.9435,41
2024-03-18 14:12:00,3024,6.9461,6.95,6.945,6.95,6.945,24
2024-03-18 14:13:00,3015,6.945,6.945,6.945,6.945,6.945,14
2024-03-18 14:14:00,2445,6.9403,6.945,6.94,6.945,6.94,24
2024-03-18 14:15:00,1842,6.9386,6.934,6.94,6.94,6.934,8
2024-03-18 14:16:00,4089,6.9461,6.94,6.95,6.95,6.94,43
2024-03-18 14:17:00,8900,6.9598,6.955,6.95,6.965,6.95,38
2024-03-18 14:18:00,2809,6.95,6.955,6.945,6.955,6.945,17
2024-03-18 14:19:00,600,6.945,6.945,6.945,6.945,6.945,4
