t,v,vw,o,c,h,l,n
2023-06-20 08:04:00,400.0,5.29,5.32,5.28,5.32,5.28,2
2023-06-20 11:00:00,200.0,5.26,5.26,5.26,5.26,5.26,1
2023-06-20 12:38:00,920.0,5.18,5.18,5.18,5.18,5.18,3
2023-06-20 13:30:00,31260.0,5.145,5.15,5.14,5.18,5.13,111
2023-06-20 13:31:00,10250.0,5.1228,5.13,5.13,5.13,5.115,35
2023-06-20 13:32:00,20383.0,5.1147,5.13,5.105,5.13,5.1,89
2023-06-20 13:33:00,3238.0,5.1039,5.105,5.105,5.11,5.1,22
2023-06-20 13:34:00,11611.0,5.1019,5.1,5.1,5.11,5.09,68
2023-06-20 13:35:00,3633.0,5.0993,5.105,5.0952,5.105,5.09,20
2023-06-20 13:36:00,14053.0,5.0992,5.1,5.1,5.11,5.085,91
2023-06-20 13:37:00,4564.0,5.0907,5.09,5.09,5.1,5.09,25
2023-06-20 13:38:00,6572.0,5.1,5.1,5.1,5.105,5.1,21
2023-06-20 13:39:00,5001.0,5.0916,5.1,5.1,5.1,5.09,23
2023-06-20 13:40:00,10839.0,5.0863,5.09,5.07,5.09,5.07,53
2023-06-20 13:41:00,26588.0,5.0637,5.07,5.06,5.07,5.05,48
2023-06-20 13:42:00,6689.0,5.0484,5.055,5.045,5.055,5.041,24
2023-06-20 13:43:00,18323.0,5.0532,5.05,5.06,5.06,5.05,32
2023-06-20 13:44:00,1274.0,5.0521,5.06,5.0401,5.06,5.04,15
2023-06-20 13:45:00,1506.0,5.0402,5.04,5.04,5.04,5.0394,18
2023-06-20 13:46:00,2107.0,5.0424,5.04,5.05,5.05,5.04,21
2023-06-20 13:47:00,3759.0,5.0566,5.05,5.0698,5.07,5.05,12
2023-06-20 13:48:00,11788.0,5.0673,5.07,5.06,5.07,5.06,44
2023-06-20 13:49:00,953.0,5.0674,5.06,5.07,5.07,5.06,9
2023-06-20 13:50:00,305.0,5.0767,5.07,5.08,5.08,5.07,3
2023-06-20 13:51:00,204.0,5.0801,5.08,5.08,5.08,5.08,4
