t,v,vw,o,c,h,l,n
2023-12-04 12:37:00,3444,4.7994,4.79,4.8,4.8,4.79,8
2023-12-04 13:41:00,300,4.81,4.81,4.81,4.81,4.81,1
2023-12-04 14:12:00,500,4.7804,4.78,4.78,4.78,4.78,2
2023-12-04 14:20:00,136,4.78,4.78,4.78,4.78,4.78,1
2023-12-04 14:22:00,337,4.78,4.78,4.78,4.78,4.78,1
2023-12-04 14:29:00,2000,4.82,4.82,4.82,4.82,4.82,7
2023-12-04 14:30:00,80065,4.7182,4.74,4.725,4.75,4.68,166
2023-12-04 14:31:00,11357,4.744,4.73,4.76,4.76,4.73,68
2023-12-04 14:32:00,18294,4.7483,4.76,4.755,4.765,4.74,52
2023-12-04 14:33:00,3008,4.755,4.755,4.755,4.755,4.755,8
2023-12-04 14:34:00,1230,4.7551,4.755,4.7571,4.76,4.75,14
2023-12-04 14:35:00,2928,4.7672,4.755,4.77,4.775,4.75,22
2023-12-04 14:36:00,3755,4.7697,4.77,4.7607,4.775,4.7607,19
2023-12-04 14:37:00,126,4.7687,4.7697,4.7697,4.7697,4.7697,3
2023-12-04 14:38:00,18695,4.77,4.77,4.77,4.77,4.77,60
2023-12-04 14:39:00,3657,4.7653,4.77,4.745,4.77,4.745,16
2023-12-04 14:40:00,664,4.7507,4.75,4.75,4.75,4.75,9
2023-12-04 14:41:00,1319,4.7677,4.76,4.77,4.77,4.76,11
2023-12-04 14:42:00,9538,4.77,4.77,4.77,4.77,4.77,26
2023-12-04 14:43:00,821,4.765,4.77,4.76,4.77,4.76,9
2023-12-04 14:44:00,522,4.7681,4.7618,4.77,4.77,4.7618,3
2023-12-04 14:45:00,2752,4.7574,4.765,4.75,4.765,4.75,20
2023-12-04 14:46:00,17842,4.7598,4.76,4.76,4.76,4.755,50
2023-12-04 14:47:00,4385,4.7602,4.755,4.765,4.77,4.755,25
2023-12-04 14:48:00,4668,4.76,4.76,4.76,4.7613,4.7599,19
2023-12-04 14:49:00,1135,4.7601,4.76,4.76,4.76,4.76,7
2023-12-04 14:50:00,11511,4.7599,4.76,4.76,4.76,4.755,41
2023-12-04 14:51:00,2225,4.7497,4.75,4.745,4.75,4.745,15
2023-12-04 14:52:00,2553,4.7489,4.75,4.7488,4.75,4.745,12
2023-12-04 14:53:00,2362,4.7383,4.74,4.73,4.74,4.73,12
2023-12-04 14:54:00,3450,4.7296,4.73,4.73,4.73,4.725,16
2023-12-04 14:55:00,14987,4.7241,4.73,4.73,4.73,4.72,40
2023-12-04 14:56:00,5497,4.7291,4.73,4.72,4.735,4.72,38
2023-12-04 14:57:00,4624,4.72,4.72,4.72,4.72,4.72,27
2023-12-04 14:58:00,10348,4.72,4.72,4.725,4.725,4.715,27
2023-12-04 15:00:00,2101,4.725,4.73,4.725,4.73,4.7201,11
2023-12-04 15:01:00,10807,4.7203,4.72,4.73,4.73,4.72,45
2023-12-04 15:02:00,2009,4.7218,4.73,4.73,4.73,4.72,11
2023-12-04 15:03:00,3709,4.73,4.73,4.73,4.73,4.73,20
2023-12-04 15:04:00,2980,4.7209,4.73,4.72,4.73,4.72,17
2023-12-04 15:05:00,29248,4.7196,4.72,4.73,4.73,4.715,69
2023-12-04 15:06:00,11702,4.7295,4.73,4.72,4.73,4.72,44
