t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,565,8.9595,8.96,8.96,8.96,8.96,4
2024-05-13 13:19:00,500,8.92,8.92,8.92,8.92,8.92,1
2024-05-13 13:30:00,65037,8.8978,8.84,8.89,8.95,8.84,190
2024-05-13 13:31:00,11619,8.8852,8.89,8.86,8.915,8.84,42
2024-05-13 13:32:00,2490,8.8185,8.83,8.8,8.837,8.8,20
2024-05-13 13:33:00,2540,8.8162,8.8,8.83,8.83,8.8,12
2024-05-13 13:34:00,591,8.8376,8.84,8.845,8.845,8.84,9
2024-05-13 13:35:00,3446,8.8301,8.83,8.83,8.835,8.83,13
2024-05-13 13:36:00,6592,8.8302,8.83,8.83,8.84,8.83,26
2024-05-13 13:37:00,2295,8.8145,8.835,8.8095,8.835,8.8095,22
2024-05-13 13:38:00,9453,8.795,8.8,8.775,8.8,8.775,37
2024-05-13 13:39:00,13594,8.7615,8.77,8.76,8.77,8.76,48
2024-05-13 13:40:00,3103,8.7617,8.76,8.765,8.77,8.755,21
2024-05-13 13:41:00,1350,8.7792,8.775,8.785,8.785,8.77,11
2024-05-13 13:42:00,3252,8.7704,8.775,8.77,8.775,8.77,19
2024-05-13 13:43:00,3627,8.7607,8.76,8.76,8.765,8.76,9
2024-05-13 13:44:00,1258,8.7578,8.77,8.75,8.77,8.75,18
2024-05-13 13:45:00,5419,8.7501,8.755,8.75,8.755,8.7485,15
2024-05-13 13:46:00,8636,8.7514,8.7506,8.755,8.76,8.745,27
2024-05-13 13:47:00,1324,8.7493,8.755,8.74,8.76,8.74,22
2024-05-13 13:48:00,1523,8.7424,8.745,8.74,8.745,8.735,10
2024-05-13 13:49:00,12870,8.7303,8.74,8.73,8.74,8.72,32
2024-05-13 13:50:00,1641,8.7418,8.74,8.7491,8.7491,8.735,17
2024-05-13 13:51:00,1431,8.7357,8.7392,8.74,8.74,8.73,11
2024-05-13 13:52:00,1676,8.74,8.74,8.74,8.74,8.74,12
2024-05-13 13:53:00,442,8.7522,8.75,8.7595,8.7595,8.75,13
2024-05-13 13:55:00,6574,8.7511,8.755,8.76,8.76,8.75,38
2024-05-13 13:56:00,2019,8.7412,8.75,8.73,8.755,8.73,26
2024-05-13 13:57:00,5202,8.7301,8.73,8.73,8.735,8.73,22
2024-05-13 13:58:00,2569,8.7411,8.735,8.76,8.76,8.735,21
2024-05-13 13:59:00,3665,8.7605,8.7657,8.76,8.7657,8.76,15
2024-05-13 14:00:00,2304,8.7551,8.76,8.75,8.76,8.75,13
2024-05-13 14:01:00,2117,8.7512,8.75,8.75,8.755,8.74,17
2024-05-13 14:02:00,1942,8.7599,8.76,8.76,8.76,8.76,14
2024-05-13 14:03:00,1904,8.7545,8.75,8.76,8.76,8.75,17
2024-05-13 14:04:00,12318,8.75,8.755,8.745,8.755,8.745,49
2024-05-13 14:05:00,1513,8.7446,8.7499,8.735,8.75,8.735,13
2024-05-13 14:06:00,567,8.7375,8.73,8.735,8.735,8.73,11
2024-05-13 14:07:00,569,8.74,8.74,8.74,8.74,8.74,11
2024-05-13 14:08:00,1109,8.7301,8.73,8.73,8.73,8.73,10
2024-05-13 14:09:00,1977,8.7376,8.735,8.745,8.745,8.73,21
2024-05-13 14:10:00,293,8.7408,8.745,8.745,8.745,8.745,9
2024-05-13 14:11:00,867,8.7392,8.74,8.7399,8.74,8.7399,11
2024-05-13 14:12:00,962,8.7301,8.73,8.7299,8.73,8.7299,13
2024-05-13 14:13:00,4697,8.73,8.73,8.73,8.73,8.73,21
2024-05-13 14:14:00,401,8.73,8.73,8.73,8.73,8.73,3
2024-05-13 14:15:00,2391,8.7277,8.7269,8.73,8.73,8.7221,12
2024-05-13 14:16:00,12756,8.7461,8.73,8.75,8.75,8.725,45
2024-05-13 14:17:00,1865,8.75,8.75,8.76,8.76,8.75,16
2024-05-13 14:18:00,8560,8.7625,8.76,8.77,8.77,8.755,37
2024-05-13 14:19:00,5706,8.7699,8.77,8.77,8.77,8.765,10
2024-05-13 14:20:00,2644,8.7601,8.765,8.75,8.765,8.75,21
2024-05-13 14:21:00,607,8.7567,8.755,8.76,8.76,8.755,3
2024-05-13 14:22:00,930,8.7598,8.76,8.76,8.76,8.755,9
2024-05-13 14:23:00,121,8.7511,8.75,8.75,8.75,8.75,4
2024-05-13 14:24:00,108,8.7507,8.75,8.75,8.75,8.75,3
2024-05-13 14:25:00,1058,8.7585,8.755,8.76,8.76,8.75,11
2024-05-13 14:26:00,112,8.7606,8.76,8.76,8.76,8.76,4
2024-05-13 14:27:00,5505,8.7698,8.76,8.77,8.775,8.76,22
2024-05-13 14:28:00,1011,8.7706,8.77,8.77,8.775,8.77,16
2024-05-13 14:29:00,1222,8.7627,8.77,8.765,8.77,8.7601,5
2024-05-13 14:30:00,871,8.766,8.766,8.766,8.766,8.766,3
2024-05-13 14:31:00,116,8.7606,8.76,8.76,8.76,8.76,7
2024-05-13 14:32:00,234,8.7632,8.765,8.76,8.765,8.76,9
2024-05-13 14:33:00,333,8.7657,8.765,8.765,8.765,8.765,6
2024-05-13 14:34:00,2373,8.7598,8.76,8.76,8.76,8.755,25
2024-05-13 14:35:00,174,8.764,8.765,8.765,8.765,8.765,8
2024-05-13 14:36:00,8018,8.7715,8.765,8.77,8.7788,8.765,27
2024-05-13 14:37:00,26537,8.7603,8.77,8.76,8.77,8.755,86
2024-05-13 14:38:00,383,8.7607,8.76,8.76,8.76,8.76,8
2024-05-13 14:39:00,1796,8.7578,8.755,8.76,8.76,8.755,9
2024-05-13 14:40:00,2804,8.7599,8.76,8.76,8.76,8.755,16
2024-05-13 14:41:00,430,8.7686,8.77,8.765,8.77,8.765,9
2024-05-13 14:42:00,1728,8.7761,8.77,8.78,8.78,8.77,11
2024-05-13 14:43:00,705,8.7788,8.7794,8.7794,8.7794,8.7794,6
2024-05-13 14:45:00,1604,8.7808,8.7789,8.78,8.78,8.7789,25
2024-05-13 14:46:00,1477,8.786,8.78,8.79,8.79,8.78,12
2024-05-13 14:47:00,928,8.7804,8.785,8.78,8.785,8.78,11
2024-05-13 14:48:00,878,8.7775,8.7789,8.78,8.78,8.7789,7
2024-05-13 14:49:00,1134,8.784,8.78,8.79,8.79,8.78,15
2024-05-13 14:50:00,1198,8.7874,8.79,8.785,8.79,8.785,14
2024-05-13 14:51:00,9112,8.7895,8.785,8.79,8.79,8.785,33
2024-05-13 14:52:00,1122,8.7898,8.79,8.7891,8.79,8.7891,11
2024-05-13 14:53:00,1878,8.7792,8.785,8.775,8.785,8.775,15
2024-05-13 14:54:00,433,8.7751,8.775,8.775,8.775,8.775,5
2024-05-13 14:55:00,11182,8.7795,8.7777,8.775,8.785,8.775,34
2024-05-13 14:56:00,767,8.7732,8.7715,8.7715,8.7715,8.7715,3
2024-05-13 14:57:00,1215,8.77,8.77,8.77,8.77,8.77,6
2024-05-13 14:58:00,2641,8.7706,8.7705,8.77,8.7705,8.77,8
2024-05-13 14:59:00,1116,8.77,8.77,8.77,8.77,8.77,9
2024-05-13 15:00:00,14601,8.7814,8.77,8.79,8.79,8.77,52
2024-05-13 15:01:00,21918,8.7802,8.78,8.775,8.785,8.77,75
2024-05-13 15:02:00,1686,8.7692,8.77,8.765,8.77,8.765,14
2024-05-13 15:03:00,5552,8.7594,8.76,8.755,8.765,8.755,15
2024-05-13 15:04:00,786,8.7466,8.755,8.74,8.755,8.74,10
2024-05-13 15:05:00,459,8.7516,8.745,8.745,8.745,8.745,7
2024-05-13 15:06:00,3983,8.7516,8.74,8.76,8.76,8.74,26
2024-05-13 15:07:00,224,8.7553,8.755,8.755,8.755,8.755,3
2024-05-13 15:08:00,1329,8.7573,8.75,8.75,8.75,8.75,13
2024-05-13 15:09:00,115,8.75,8.75,8.75,8.75,8.75,2
2024-05-13 15:10:00,2692,8.7589,8.755,8.76,8.76,8.755,11
2024-05-13 15:11:00,2502,8.7454,8.75,8.735,8.75,8.735,21
2024-05-13 15:12:00,2347,8.7361,8.735,8.74,8.74,8.7305,25
2024-05-13 15:13:00,3540,8.74,8.74,8.74,8.74,8.74,29
2024-05-13 15:14:00,277,8.7405,8.74,8.74,8.74,8.74,5
2024-05-13 15:15:00,3963,8.7466,8.74,8.755,8.755,8.7301,24
2024-05-13 15:17:00,458,8.75,8.75,8.75,8.75,8.75,1
2024-05-13 15:19:00,1129,8.755,8.755,8.755,8.755,8.755,4
2024-05-13 15:20:00,413,8.7586,8.76,8.755,8.76,8.755,6
2024-05-13 15:21:00,801,8.755,8.755,8.755,8.755,8.755,6
2024-05-13 15:22:00,115,8.755,8.755,8.755,8.755,8.755,2
2024-05-13 15:23:00,5728,8.7688,8.77,8.77,8.77,8.76,31
2024-05-13 15:24:00,3108,8.7695,8.77,8.775,8.775,8.765,26
2024-05-13 15:25:00,2603,8.77,8.77,8.77,8.77,8.77,4
2024-05-13 15:26:00,1264,8.7673,8.7658,8.77,8.77,8.765,9
2024-05-13 15:27:00,165,8.7645,8.765,8.765,8.765,8.765,3
2024-05-13 15:28:00,2205,8.7614,8.7699,8.755,8.7699,8.755,14
2024-05-13 15:29:00,521,8.7504,8.75,8.75,8.75,8.75,5
2024-05-13 15:30:00,240,8.75,8.75,8.75,8.75,8.75,3
2024-05-13 15:31:00,3171,8.7602,8.76,8.765,8.765,8.76,16
2024-05-13 15:32:00,2378,8.7602,8.76,8.765,8.77,8.755,12
2024-05-13 15:33:00,3277,8.7607,8.76,8.76,8.765,8.76,15
2024-05-13 15:34:00,100,8.76,8.76,8.76,8.76,8.76,1
2024-05-13 15:35:00,315,8.76,8.76,8.76,8.76,8.76,4
2024-05-13 15:36:00,101,8.76,8.76,8.76,8.76,8.76,2
2024-05-13 15:37:00,13991,8.7519,8.76,8.74,8.76,8.74,46
2024-05-13 15:38:00,10290,8.7497,8.745,8.75,8.75,8.745,38
