t,v,vw,o,c,h,l,n
2024-02-13 13:33:00,500,5.14,5.14,5.14,5.14,5.14,1
2024-02-13 13:34:00,960,5.17,5.17,5.17,5.17,5.17,1
2024-02-13 14:20:00,104,5.03,5.03,5.03,5.03,5.03,2
2024-02-13 14:30:00,18761,5.0294,5.06,5.005,5.06,5.005,108
2024-02-13 14:31:00,28449,4.9997,5.0,5.01,5.02,4.99,68
2024-02-13 14:32:00,1439,5.0138,5.01,5.02,5.02,5.005,16
2024-02-13 14:33:00,8157,5.0348,5.03,5.03,5.04,5.03,16
2024-02-13 14:34:00,1521,5.0281,5.027,5.035,5.035,5.025,7
2024-02-13 14:35:00,305,5.0334,5.03,5.035,5.035,5.03,4
2024-02-13 14:36:00,1460,5.0404,5.04,5.04,5.04,5.04,6
2024-02-13 14:37:00,2913,5.04,5.04,5.04,5.04,5.04,6
2024-02-13 14:38:00,13118,5.0445,5.035,5.0495,5.05,5.035,53
2024-02-13 14:39:00,6618,5.0392,5.04,5.03,5.04,5.03,15
2024-02-13 14:40:00,705,5.0215,5.025,5.02,5.025,5.02,5
2024-02-13 14:41:00,100,5.025,5.025,5.025,5.025,5.025,1
2024-02-13 14:42:00,1239,5.0168,5.02,5.015,5.02,5.01,14
2024-02-13 14:43:00,3352,5.0215,5.02,5.025,5.03,5.02,17
2024-02-13 14:44:00,4704,5.0166,5.02,5.015,5.02,5.01,22
2024-02-13 14:45:00,1369,5.0122,5.01,5.015,5.015,5.01,15
2024-02-13 14:46:00,401,5.015,5.015,5.015,5.015,5.015,5
2024-02-13 14:47:00,2003,5.008,5.01,5.005,5.01,5.0,14
2024-02-13 14:48:00,1106,5.0068,5.005,5.0,5.01,5.0,9
2024-02-13 14:50:00,16934,5.0004,5.0,5.005,5.005,4.995,57
2024-02-13 14:51:00,2875,5.0035,5.005,5.0011,5.0098,5.0,14
2024-02-13 14:52:00,4797,5.0015,5.005,5.005,5.005,5.0,23
2024-02-13 14:53:00,2600,5.0046,5.005,5.005,5.005,5.0,26
2024-02-13 14:54:00,7091,5.0007,5.005,5.0,5.01,5.0,32
2024-02-13 14:55:00,17024,4.992,4.99,4.995,4.995,4.99,85
2024-02-13 14:56:00,500,4.992,4.99,4.995,4.995,4.99,5
2024-02-13 14:57:00,9895,4.9894,4.99,4.99,4.99,4.98,41
2024-02-13 14:58:00,2800,4.995,4.995,4.995,4.995,4.995,22
2024-02-13 14:59:00,7105,4.9906,4.995,4.99,4.995,4.985,36
2024-02-13 15:00:00,5961,4.9971,4.99,5.0,5.005,4.99,44
2024-02-13 15:01:00,1685,4.9948,5.0,4.99,5.0,4.99,10
2024-02-13 15:03:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-02-13 15:04:00,3579,4.989,4.99,4.982,4.99,4.98,17
2024-02-13 15:05:00,8327,4.9743,4.98,4.97,4.98,4.97,32
2024-02-13 15:07:00,3873,4.9562,4.96,4.9501,4.96,4.95,19
2024-02-13 15:08:00,1257,4.9521,4.95,4.952,4.955,4.95,5
2024-02-13 15:09:00,13539,4.9503,4.95,4.96,4.96,4.94,47
2024-02-13 15:10:00,3726,4.9561,4.95,4.97,4.97,4.95,17
2024-02-13 15:11:00,741,4.9706,4.97,4.97,4.97,4.97,11
2024-02-13 15:12:00,2304,4.9687,4.97,4.97,4.97,4.965,17
2024-02-13 15:13:00,2588,4.9698,4.97,4.965,4.97,4.965,19
2024-02-13 15:14:00,300,4.9683,4.965,4.97,4.97,4.965,2
2024-02-13 15:15:00,4011,4.9697,4.97,4.97,4.97,4.97,16
2024-02-13 15:16:00,3199,4.9752,4.97,4.975,4.98,4.97,14
2024-02-13 15:17:00,4405,4.9799,4.975,4.98,4.98,4.975,14
2024-02-13 15:18:00,3603,4.9841,4.975,4.985,4.99,4.975,15
2024-02-13 15:19:00,442,4.9853,4.985,4.985,4.985,4.985,3
2024-02-13 15:20:00,5046,4.9901,4.99,4.99,4.995,4.9812,28
2024-02-13 15:21:00,33704,4.9901,4.99,4.99,4.995,4.99,121
2024-02-13 15:22:00,914,4.996,4.99,4.995,5.0,4.99,7
2024-02-13 15:23:00,4562,4.9934,4.99,5.0,5.0,4.99,21
2024-02-13 15:24:00,6958,5.0078,5.0,5.01,5.01,5.0,29
2024-02-13 15:25:00,446,5.004,5.005,5.01,5.01,5.005,6
2024-02-13 15:26:00,1005,5.0108,5.01,5.015,5.015,5.01,14
2024-02-13 15:27:00,40238,5.0197,5.01,5.035,5.035,5.01,120
2024-02-13 15:28:00,64870,5.0343,5.03,5.05,5.05,5.03,159
2024-02-13 15:29:00,16934,5.05,5.05,5.05,5.055,5.05,37
2024-02-13 15:30:00,399,5.0463,5.05,5.045,5.05,5.045,5
2024-02-13 15:31:00,14260,5.0414,5.045,5.035,5.045,5.035,79
2024-02-13 15:32:00,48873,5.0407,5.035,5.06,5.06,5.035,114
2024-02-13 15:33:00,20278,5.0502,5.05,5.045,5.06,5.045,84
2024-02-13 15:34:00,4623,5.0499,5.045,5.05,5.05,5.045,13
2024-02-13 15:35:00,8265,5.0497,5.05,5.045,5.05,5.045,33
2024-02-13 15:36:00,11843,5.05,5.045,5.05,5.05,5.045,20
2024-02-13 15:37:00,15917,5.0401,5.05,5.04,5.05,5.04,37
2024-02-13 15:38:00,5012,5.0365,5.04,5.035,5.04,5.03,17
2024-02-13 15:39:00,200,5.035,5.035,5.035,5.035,5.035,2
2024-02-13 15:40:00,91478,5.04,5.04,5.05,5.05,5.03,215
2024-02-13 15:41:00,3899,5.0501,5.05,5.05,5.05,5.05,15
2024-02-13 15:42:00,101,5.06,5.06,5.06,5.06,5.06,2
2024-02-13 15:43:00,4639,5.0606,5.06,5.06,5.065,5.06,21
2024-02-13 15:44:00,6604,5.0601,5.065,5.055,5.065,5.055,22
2024-02-13 15:45:00,4528,5.0593,5.055,5.057,5.065,5.055,17
2024-02-13 15:46:00,1493,5.0603,5.055,5.065,5.065,5.055,9
