t,v,vw,o,c,h,l,n
2024-03-25 13:47:00,2488,6.938,6.94,6.935,6.94,6.935,30
2024-03-25 13:48:00,3377,6.9276,6.93,6.92,6.93,6.92,32
2024-03-25 13:49:00,4680,6.9181,6.92,6.915,6.92,6.915,38
2024-03-25 13:50:00,1865,6.9219,6.92,6.92,6.925,6.92,21
2024-03-25 13:51:00,3874,6.9241,6.925,6.93,6.93,6.92,30
2024-03-25 13:52:00,1451,6.9293,6.93,6.925,6.935,6.925,21
2024-03-25 13:53:00,1954,6.9238,6.92,6.925,6.93,6.92,19
2024-03-25 13:54:00,4046,6.9188,6.925,6.915,6.925,6.91,37
2024-03-25 13:55:00,2992,6.9155,6.915,6.915,6.92,6.915,19
2024-03-25 13:56:00,767,6.9157,6.915,6.915,6.92,6.915,9
2024-03-25 13:57:00,3663,6.9171,6.915,6.915,6.92,6.915,23
2024-03-25 13:58:00,2141,6.9158,6.92,6.915,6.92,6.915,16
2024-03-25 13:59:00,1046,6.9176,6.915,6.92,6.92,6.915,15
2024-03-25 14:00:00,7672,6.9205,6.92,6.915,6.93,6.915,78
2024-03-25 14:01:00,6605,6.9105,6.92,6.905,6.92,6.9,41
2024-03-25 14:02:00,2613,6.9065,6.905,6.9098,6.91,6.9,19
2024-03-25 14:03:00,2448,6.9056,6.905,6.91,6.91,6.905,16
2024-03-25 14:04:00,2945,6.9089,6.905,6.905,6.91,6.905,20
2024-03-25 14:05:00,2824,6.8928,6.9,6.88,6.9,6.88,30
2024-03-25 14:06:00,7497,6.8811,6.88,6.88,6.89,6.875,59
2024-03-25 14:07:00,22888,6.8848,6.88,6.88,6.885,6.88,16
2024-03-25 14:08:00,4657,6.8791,6.88,6.885,6.885,6.875,24
2024-03-25 14:09:00,4583,6.8801,6.885,6.88,6.885,6.875,29
2024-03-25 14:10:00,2258,6.8757,6.875,6.875,6.88,6.875,22
2024-03-25 14:11:00,1525,6.8814,6.88,6.88,6.885,6.88,16
2024-03-25 14:12:00,6151,6.8793,6.88,6.88,6.88,6.875,27
2024-03-25 14:13:00,12217,6.8878,6.88,6.885,6.89,6.88,29
2024-03-25 14:14:00,1854,6.8843,6.885,6.88,6.89,6.88,21
2024-03-25 14:15:00,2712,6.8842,6.885,6.885,6.89,6.88,18
2024-03-25 14:16:00,14421,6.8931,6.885,6.89,6.9,6.885,76
2024-03-25 14:17:00,1233,6.8802,6.88,6.88,6.88,6.88,6
2024-03-25 14:18:00,3084,6.8808,6.885,6.88,6.89,6.88,22
2024-03-25 14:19:00,1586,6.8865,6.89,6.89,6.89,6.88,13
2024-03-25 14:20:00,611,6.8917,6.89,6.89,6.895,6.89,9
2024-03-25 14:21:00,1133,6.8904,6.895,6.89,6.895,6.89,4
2024-03-25 14:22:00,2209,6.8905,6.895,6.89,6.895,6.89,26
2024-03-25 14:23:00,204,6.8925,6.89,6.895,6.895,6.89,4
2024-03-25 14:24:00,2370,6.9086,6.895,6.92,6.92,6.895,23
2024-03-25 14:25:00,7053,6.921,6.915,6.92,6.925,6.915,38
2024-03-25 14:26:00,1780,6.92,6.92,6.92,6.92,6.92,15
2024-03-25 14:27:00,600,6.9172,6.92,6.92,6.92,6.92,6
2024-03-25 14:28:00,5050,6.9207,6.92,6.92,6.93,6.92,50
2024-03-25 14:29:00,216,6.92,6.92,6.92,6.92,6.92,9
2024-03-25 14:30:00,1536,6.9189,6.92,6.9199,6.92,6.915,6
2024-03-25 14:31:00,614,6.9158,6.92,6.915,6.92,6.91,12
2024-03-25 14:32:00,1386,6.9139,6.914,6.915,6.92,6.91,6
2024-03-25 14:33:00,7951,6.9201,6.915,6.915,6.925,6.91,42
2024-03-25 14:34:00,531,6.9138,6.92,6.915,6.92,6.91,8
2024-03-25 14:35:00,265,6.9152,6.915,6.915,6.915,6.915,5
2024-03-25 14:36:00,964,6.9147,6.915,6.92,6.92,6.91,8
2024-03-25 14:37:00,539,6.9151,6.915,6.91,6.915,6.91,7
2024-03-25 14:38:00,604,6.9142,6.915,6.915,6.915,6.91,7
2024-03-25 14:39:00,319,6.9131,6.915,6.91,6.915,6.91,4
2024-03-25 14:40:00,3886,6.9095,6.91,6.9,6.91,6.9,40
2024-03-25 14:41:00,25118,6.9058,6.91,6.905,6.91,6.905,22
2024-03-25 14:42:00,604,6.9017,6.9,6.9,6.905,6.9,6
2024-03-25 14:43:00,925,6.9018,6.905,6.9001,6.905,6.9,12
2024-03-25 14:44:00,1111,6.9014,6.905,6.9,6.905,6.9,14
2024-03-25 14:45:00,3298,6.8994,6.89,6.905,6.905,6.89,16
2024-03-25 14:46:00,2111,6.9036,6.905,6.9,6.905,6.9,13
2024-03-25 14:47:00,2505,6.8978,6.89,6.9,6.9,6.89,13
2024-03-25 14:48:00,140,6.898,6.9,6.9,6.9,6.9,6
2024-03-25 14:49:00,4696,6.9002,6.9,6.9,6.905,6.899,38
2024-03-25 14:50:00,502,6.902,6.9,6.905,6.905,6.9,8
2024-03-25 14:51:00,1911,6.9108,6.9,6.915,6.915,6.9,18
2024-03-25 14:52:00,2949,6.9103,6.9101,6.91,6.915,6.91,23
2024-03-25 14:53:00,2607,6.9102,6.915,6.91,6.915,6.91,14
2024-03-25 14:54:00,301,6.91,6.91,6.91,6.91,6.91,4
2024-03-25 14:55:00,5901,6.9043,6.91,6.91,6.91,6.9,27
2024-03-25 14:56:00,765,6.906,6.905,6.91,6.91,6.905,9
2024-03-25 14:57:00,1332,6.9019,6.905,6.9,6.905,6.9,11
2024-03-25 14:58:00,1217,6.8992,6.9,6.895,6.905,6.89,17
2024-03-25 14:59:00,208,6.8949,6.895,6.895,6.895,6.895,4
2024-03-25 15:00:00,1600,6.8994,6.895,6.9,6.9,6.895,14
2024-03-25 15:01:00,10362,6.8896,6.895,6.885,6.9,6.88,62
2024-03-25 15:02:00,251,6.887,6.885,6.885,6.885,6.885,7
2024-03-25 15:03:00,403,6.8875,6.89,6.89,6.89,6.88,7
2024-03-25 15:04:00,3196,6.8914,6.89,6.9,6.9,6.89,19
2024-03-25 15:05:00,1292,6.8977,6.895,6.9,6.9,6.895,15
2024-03-25 15:06:00,403,6.895,6.895,6.895,6.895,6.895,6
2024-03-25 15:07:00,304,6.895,6.895,6.895,6.895,6.895,4
2024-03-25 15:08:00,704,6.8993,6.895,6.9,6.9,6.895,8
2024-03-25 15:09:00,247,6.899,6.9,6.9,6.9,6.9,5
2024-03-25 15:10:00,1927,6.9008,6.9,6.9,6.905,6.9,23
2024-03-25 15:11:00,1960,6.9008,6.91,6.9,6.91,6.9,17
2024-03-25 15:12:00,1890,6.8966,6.9,6.9,6.9,6.895,6
2024-03-25 15:13:00,1624,6.8995,6.9,6.9,6.9,6.895,15
2024-03-25 15:14:00,400,6.8988,6.9,6.895,6.9,6.895,4
2024-03-25 15:15:00,708,6.8993,6.9,6.895,6.9,6.895,8
2024-03-25 15:16:00,5801,6.891,6.9,6.885,6.9,6.88,40
2024-03-25 15:17:00,1052,6.8874,6.885,6.885,6.89,6.885,10
2024-03-25 15:18:00,3913,6.8804,6.885,6.88,6.885,6.88,12
2024-03-25 15:19:00,300,6.8767,6.875,6.875,6.88,6.875,3
2024-03-25 15:20:00,4089,6.8799,6.875,6.885,6.885,6.875,24
2024-03-25 15:21:00,2431,6.8808,6.88,6.88,6.89,6.88,18
2024-03-25 15:22:00,1291,6.8819,6.88,6.885,6.885,6.88,21
2024-03-25 15:23:00,5048,6.8761,6.88,6.875,6.88,6.875,33
2024-03-25 15:24:00,300,6.875,6.875,6.875,6.875,6.875,3
2024-03-25 15:25:00,604,6.875,6.875,6.875,6.875,6.875,7
2024-03-25 15:26:00,803,6.8756,6.875,6.875,6.875,6.875,9
2024-03-25 15:27:00,803,6.875,6.875,6.875,6.875,6.875,9
2024-03-25 15:28:00,709,6.8737,6.875,6.875,6.875,6.87,9
2024-03-25 15:29:00,800,6.875,6.875,6.875,6.875,6.875,8
2024-03-25 15:30:00,12328,6.8688,6.875,6.862,6.875,6.86,31
2024-03-25 15:31:00,10471,6.8694,6.865,6.87,6.871,6.865,58
2024-03-25 15:33:00,756,6.87,6.87,6.87,6.87,6.87,11
2024-03-25 15:34:00,967,6.8695,6.87,6.87,6.87,6.865,11
2024-03-25 15:35:00,300,6.87,6.87,6.87,6.87,6.87,3
2024-03-25 15:36:00,3738,6.8696,6.865,6.87,6.87,6.865,9
2024-03-25 15:37:00,801,6.87,6.87,6.87,6.87,6.87,8
2024-03-25 15:38:00,442,6.87,6.87,6.87,6.87,6.87,6
2024-03-25 15:39:00,1000,6.8695,6.87,6.87,6.87,6.865,9
2024-03-25 15:40:00,604,6.8683,6.87,6.87,6.87,6.865,7
2024-03-25 15:41:00,4401,6.8696,6.87,6.87,6.87,6.865,27
2024-03-25 15:42:00,500,6.87,6.87,6.87,6.87,6.87,5
2024-03-25 15:43:00,370,6.8677,6.865,6.87,6.87,6.865,4
2024-03-25 15:44:00,404,6.87,6.87,6.87,6.87,6.87,5
2024-03-25 15:45:00,4416,6.8657,6.87,6.865,6.87,6.865,16
2024-03-25 15:46:00,2270,6.8636,6.865,6.865,6.87,6.86,21
2024-03-25 15:47:00,403,6.8637,6.86,6.865,6.865,6.86,4
2024-03-25 15:48:00,1027,6.8635,6.865,6.865,6.865,6.86,10
2024-03-25 15:49:00,504,6.864,6.865,6.86,6.865,6.86,6
2024-03-25 15:50:00,503,6.8647,6.865,6.865,6.865,6.865,6
2024-03-25 15:51:00,2532,6.8596,6.86,6.86,6.86,6.855,29
2024-03-25 15:52:00,5852,6.8628,6.86,6.87,6.87,6.86,18
2024-03-25 15:53:00,2700,6.8699,6.87,6.8699,6.87,6.8699,5
2024-03-25 15:54:00,300,6.87,6.87,6.87,6.87,6.87,5
2024-03-25 15:55:00,200,6.8675,6.87,6.865,6.87,6.865,2
2024-03-25 15:56:00,600,6.8692,6.87,6.87,6.87,6.865,7
2024-03-25 15:57:00,1400,6.8693,6.8696,6.865,6.8696,6.865,5
2024-03-25 15:58:00,203,6.87,6.87,6.87,6.87,6.87,3
2024-03-25 15:59:00,817,6.87,6.87,6.87,6.87,6.87,10
2024-03-25 16:00:00,2436,6.8692,6.865,6.87,6.87,6.865,6
2024-03-25 16:01:00,1396,6.8689,6.87,6.87,6.87,6.865,14
2024-03-25 16:02:00,174,6.8699,6.87,6.87,6.87,6.87,4
2024-03-25 16:03:00,206,6.87,6.87,6.87,6.87,6.87,4
2024-03-25 16:04:00,3106,6.8656,6.865,6.865,6.87,6.865,16
2024-03-25 16:05:00,25965,6.8578,6.87,6.85,6.87,6.845,105
2024-03-25 16:06:00,103,6.855,6.855,6.855,6.855,6.855,3
2024-03-25 16:07:00,111,6.8555,6.855,6.855,6.855,6.855,2
2024-03-25 16:08:00,406,6.8562,6.855,6.855,6.86,6.855,6
2024-03-25 16:09:00,200,6.855,6.855,6.855,6.855,6.855,2
2024-03-25 16:10:00,5571,6.86,6.86,6.865,6.865,6.855,33
2024-03-25 16:11:00,3856,6.86,6.86,6.86,6.86,6.86,29
2024-03-25 16:12:00,100,6.855,6.855,6.855,6.855,6.855,1
2024-03-25 16:13:00,920,6.8529,6.85,6.86,6.86,6.85,9
2024-03-25 16:14:00,1800,6.8556,6.855,6.855,6.86,6.855,11
2024-03-25 16:15:00,2206,6.8548,6.855,6.855,6.86,6.85,14
2024-03-25 16:16:00,317,6.8536,6.855,6.85,6.855,6.85,6
2024-03-25 16:17:00,514,6.8531,6.855,6.855,6.855,6.85,9
2024-03-25 16:18:00,200,6.8574,6.855,6.855,6.855,6.855,3
2024-03-25 16:19:00,405,6.8525,6.855,6.85,6.855,6.85,7
2024-03-25 16:20:00,2637,6.8501,6.855,6.845,6.855,6.845,20
2024-03-25 16:21:00,1903,6.8489,6.845,6.85,6.85,6.845,11
2024-03-25 16:22:00,400,6.85,6.85,6.85,6.85,6.85,4
2024-03-25 16:23:00,16570,6.8508,6.85,6.855,6.86,6.85,62
2024-03-25 16:24:00,611,6.8517,6.85,6.855,6.855,6.85,7
2024-03-25 16:25:00,2679,6.8509,6.855,6.85,6.855,6.85,19
2024-03-25 16:26:00,300,6.845,6.845,6.845,6.845,6.845,3
2024-03-25 16:27:00,347,6.845,6.845,6.845,6.845,6.845,5
2024-03-25 16:28:00,3166,6.85,6.85,6.85,6.85,6.85,12
2024-03-25 16:29:00,5311,6.8495,6.85,6.845,6.85,6.845,27
2024-03-25 16:30:00,1425,6.8428,6.845,6.845,6.85,6.84,15
2024-03-25 16:31:00,804,6.8444,6.84,6.84,6.85,6.84,9
2024-03-25 16:32:00,1000,6.841,6.845,6.84,6.845,6.84,7
2024-03-25 16:33:00,1353,6.8418,6.845,6.84,6.845,6.84,14
2024-03-25 16:34:00,413,6.84,6.84,6.84,6.84,6.84,6
2024-03-25 16:35:00,103,6.8449,6.845,6.845,6.845,6.845,2
2024-03-25 16:36:00,704,6.8428,6.845,6.84,6.845,6.84,10
2024-03-25 16:37:00,303,6.8432,6.84,6.84,6.84,6.84,6
2024-03-25 16:38:00,3464,6.8407,6.8401,6.845,6.845,6.84,12
2024-03-25 16:39:00,403,6.8413,6.845,6.84,6.845,6.84,5
2024-03-25 16:40:00,8080,6.8399,6.84,6.835,6.845,6.835,36
2024-03-25 16:41:00,407,6.8387,6.84,6.84,6.84,6.84,5
2024-03-25 16:42:00,3833,6.8404,6.84,6.845,6.845,6.84,24
2024-03-25 16:43:00,703,6.8414,6.845,6.84,6.845,6.84,6
2024-03-25 16:44:00,1001,6.841,6.845,6.84,6.845,6.84,13
2024-03-25 16:45:00,2717,6.843,6.84,6.84,6.845,6.84,7
2024-03-25 16:46:00,8334,6.8401,6.845,6.84,6.845,6.84,6
2024-03-25 16:47:00,2518,6.8402,6.84,6.845,6.845,6.84,5
2024-03-25 16:48:00,103,6.845,6.845,6.845,6.845,6.845,3
2024-03-25 16:49:00,400,6.8451,6.85,6.845,6.85,6.845,4
2024-03-25 16:50:00,502,6.846,6.845,6.845,6.85,6.845,5
2024-03-25 16:51:00,6281,6.8495,6.845,6.85,6.85,6.845,43
2024-03-25 16:52:00,324,6.8516,6.85,6.855,6.855,6.85,6
2024-03-25 16:53:00,1200,6.855,6.855,6.855,6.855,6.855,5
2024-03-25 16:54:00,407,6.8537,6.855,6.855,6.855,6.85,6
2024-03-25 16:55:00,301,6.8533,6.855,6.855,6.855,6.85,4
2024-03-25 16:56:00,7592,6.855,6.855,6.855,6.855,6.855,6
2024-03-25 16:57:00,1105,6.8518,6.85,6.851,6.855,6.85,8
2024-03-25 16:58:00,516,6.855,6.855,6.855,6.855,6.855,7
2024-03-25 16:59:00,16241,6.8578,6.855,6.8625,6.865,6.855,55
2024-03-25 17:00:00,1298,6.8662,6.865,6.87,6.87,6.865,16
2024-03-25 17:01:00,2085,6.8689,6.865,6.87,6.87,6.865,18
2024-03-25 17:02:00,555,6.8655,6.86,6.865,6.87,6.86,8
2024-03-25 17:03:00,1526,6.8623,6.86,6.865,6.87,6.86,14
2024-03-25 17:04:00,304,6.8667,6.865,6.87,6.87,6.865,4
2024-03-25 17:05:00,1708,6.8629,6.865,6.87,6.87,6.86,12
2024-03-25 17:06:00,4200,6.8601,6.86,6.86,6.865,6.86,5
2024-03-25 17:07:00,1015,6.8666,6.865,6.865,6.87,6.865,7
2024-03-25 17:08:00,522,6.8667,6.87,6.865,6.87,6.865,8
2024-03-25 17:09:00,397,6.8685,6.865,6.87,6.87,6.865,5
2024-03-25 17:10:00,1406,6.8619,6.865,6.865,6.87,6.86,17
2024-03-25 17:11:00,43747,6.8694,6.865,6.875,6.88,6.865,68
2024-03-25 17:12:00,1600,6.8702,6.87,6.87,6.875,6.87,7
2024-03-25 17:13:00,4507,6.87,6.875,6.865,6.875,6.865,26
2024-03-25 17:14:00,100,6.865,6.865,6.865,6.865,6.865,1
2024-03-25 17:15:00,838,6.8692,6.87,6.87,6.87,6.865,9
2024-03-25 17:16:00,895,6.8689,6.865,6.87,6.87,6.865,11
2024-03-25 17:17:00,840,6.867,6.87,6.87,6.87,6.865,10
2024-03-25 17:18:00,1702,6.8662,6.86,6.865,6.87,6.86,11
2024-03-25 17:19:00,14777,6.8628,6.87,6.86,6.87,6.86,47
2024-03-25 17:20:00,1414,6.8507,6.855,6.85,6.855,6.85,14
2024-03-25 17:21:00,903,6.8494,6.85,6.845,6.855,6.845,10
2024-03-25 17:22:00,29596,6.8476,6.845,6.85,6.85,6.845,80
2024-03-25 17:23:00,1855,6.8458,6.85,6.845,6.85,6.845,13
2024-03-25 17:24:00,1400,6.845,6.845,6.845,6.845,6.845,5
2024-03-25 17:25:00,4444,6.845,6.845,6.845,6.85,6.84,17
2024-03-25 17:26:00,7635,6.8456,6.845,6.845,6.85,6.84,28
2024-03-25 17:27:00,1000,6.845,6.845,6.845,6.845,6.845,6
2024-03-25 17:28:00,13575,6.8496,6.845,6.855,6.86,6.845,62
2024-03-25 17:29:00,1002,6.855,6.855,6.855,6.855,6.855,7
2024-03-25 17:30:00,1127,6.8544,6.855,6.855,6.8599,6.85,12
2024-03-25 17:31:00,303,6.855,6.855,6.855,6.855,6.855,4
2024-03-25 17:32:00,501,6.8536,6.855,6.855,6.855,6.855,6
2024-03-25 17:33:00,311,6.8549,6.855,6.855,6.855,6.855,6
2024-03-25 17:34:00,300,6.855,6.855,6.855,6.855,6.855,3
2024-03-25 17:35:00,173,6.855,6.855,6.855,6.855,6.855,3
2024-03-25 17:36:00,291,6.8539,6.855,6.855,6.855,6.855,5
2024-03-25 17:37:00,8750,6.8482,6.855,6.845,6.855,6.84,48
2024-03-25 17:38:00,5983,6.8458,6.845,6.845,6.85,6.845,40
2024-03-25 17:39:00,3742,6.8455,6.85,6.8415,6.85,6.8415,16
2024-03-25 17:40:00,1849,6.8452,6.845,6.845,6.845,6.845,12
2024-03-25 17:41:00,1405,6.8439,6.845,6.84,6.845,6.84,8
2024-03-25 17:42:00,1157,6.8472,6.845,6.845,6.85,6.845,8
2024-03-25 17:43:00,528,6.8448,6.845,6.845,6.845,6.845,8
2024-03-25 17:44:00,1103,6.8482,6.845,6.845,6.85,6.845,6
2024-03-25 17:45:00,524,6.8461,6.8499,6.845,6.8499,6.845,6
2024-03-25 17:46:00,411,6.8449,6.845,6.845,6.845,6.845,8
2024-03-25 17:47:00,563,6.846,6.845,6.8452,6.85,6.845,7
2024-03-25 17:48:00,1025,6.8455,6.845,6.85,6.85,6.845,8
2024-03-25 17:49:00,1171,6.8454,6.845,6.845,6.845,6.845,9
2024-03-25 17:50:00,819,6.8432,6.845,6.845,6.845,6.84,10
2024-03-25 17:51:00,8067,6.8397,6.84,6.835,6.84,6.835,34
2024-03-25 17:52:00,400,6.8363,6.835,6.84,6.84,6.835,4
2024-03-25 17:53:00,5725,6.8306,6.835,6.83,6.84,6.83,36
2024-03-25 17:54:00,2320,6.8291,6.83,6.83,6.83,6.825,18
2024-03-25 17:55:00,6086,6.8329,6.835,6.835,6.835,6.8303,10
2024-03-25 17:57:00,884,6.8394,6.84,6.84,6.84,6.835,8
2024-03-25 17:58:00,912,6.84,6.84,6.84,6.84,6.84,12
2024-03-25 17:59:00,1610,6.84,6.84,6.84,6.84,6.84,15
2024-03-25 18:00:00,965,6.8379,6.8374,6.835,6.84,6.835,7
2024-03-25 18:01:00,302,6.8367,6.835,6.84,6.84,6.835,4
2024-03-25 18:02:00,844,6.8382,6.84,6.84,6.84,6.835,10
2024-03-25 18:03:00,413,6.84,6.84,6.84,6.84,6.84,6
2024-03-25 18:04:00,1069,6.8381,6.835,6.835,6.84,6.835,12
2024-03-25 18:05:00,1758,6.84,6.84,6.84,6.84,6.84,14
2024-03-25 18:06:00,4463,6.8418,6.84,6.845,6.85,6.84,35
2024-03-25 18:07:00,1080,6.8409,6.845,6.835,6.845,6.835,16
2024-03-25 18:08:00,406,6.8388,6.84,6.84,6.84,6.835,5
2024-03-25 18:09:00,301,6.84,6.84,6.84,6.84,6.84,5
2024-03-25 18:10:00,10212,6.8317,6.8315,6.84,6.84,6.8315,8
2024-03-25 18:11:00,1501,6.84,6.84,6.84,6.84,6.84,8
2024-03-25 18:12:00,331,6.838,6.835,6.84,6.84,6.835,6
2024-03-25 18:13:00,900,6.8374,6.84,6.84,6.84,6.835,9
2024-03-25 18:14:00,500,6.84,6.84,6.84,6.84,6.84,6
2024-03-25 18:15:00,2727,6.8354,6.84,6.835,6.84,6.835,22
2024-03-25 18:16:00,300,6.84,6.84,6.84,6.84,6.84,3
2024-03-25 18:17:00,412,6.8375,6.84,6.835,6.84,6.835,7
2024-03-25 18:18:00,307,6.8383,6.835,6.84,6.84,6.835,6
2024-03-25 18:19:00,531,6.84,6.84,6.84,6.84,6.84,8
2024-03-25 18:20:00,803,6.8396,6.84,6.84,6.84,6.8399,9
2024-03-25 18:21:00,203,6.84,6.84,6.84,6.84,6.84,5
2024-03-25 18:22:00,4372,6.8387,6.84,6.835,6.84,6.83,35
2024-03-25 18:23:00,500,6.839,6.835,6.84,6.84,6.835,5
2024-03-25 18:24:00,900,6.8392,6.835,6.84,6.84,6.835,7
2024-03-25 18:25:00,761,6.8389,6.84,6.84,6.84,6.835,9
2024-03-25 18:26:00,301,6.8363,6.835,6.835,6.835,6.835,4
2024-03-25 18:27:00,525,6.8379,6.835,6.84,6.84,6.835,7
2024-03-25 18:28:00,1980,6.8393,6.84,6.84,6.84,6.8391,7
2024-03-25 18:29:00,300,6.84,6.84,6.84,6.84,6.84,4
2024-03-25 18:30:00,4611,6.8352,6.84,6.835,6.84,6.835,15
2024-03-25 18:31:00,752,6.8377,6.8372,6.835,6.84,6.835,5
2024-03-25 18:32:00,722,6.8378,6.84,6.84,6.84,6.835,10
2024-03-25 18:33:00,961,6.84,6.84,6.84,6.84,6.84,7
2024-03-25 18:34:00,2701,6.8356,6.835,6.835,6.84,6.835,18
2024-03-25 18:35:00,703,6.8395,6.84,6.84,6.84,6.84,9
2024-03-25 18:36:00,580,6.8395,6.84,6.84,6.84,6.84,6
2024-03-25 18:37:00,5370,6.8393,6.84,6.84,6.84,6.8393,7
2024-03-25 18:38:00,1409,6.84,6.84,6.84,6.84,6.84,12
2024-03-25 18:39:00,2484,6.8375,6.834,6.8399,6.84,6.834,11
2024-03-25 18:40:00,1104,6.8392,6.84,6.84,6.84,6.835,15
2024-03-25 18:41:00,414,6.8398,6.84,6.84,6.84,6.84,5
2024-03-25 18:42:00,450,6.8399,6.84,6.84,6.84,6.84,5
2024-03-25 18:43:00,810,6.8363,6.835,6.84,6.84,6.835,10
2024-03-25 18:44:00,33185,6.8367,6.835,6.84,6.84,6.835,26
2024-03-25 18:45:00,8833,6.8365,6.84,6.835,6.84,6.83,42
2024-03-25 18:46:00,3342,6.8337,6.835,6.835,6.835,6.8325,12
2024-03-25 18:47:00,3064,6.8361,6.835,6.84,6.84,6.835,19
2024-03-25 18:48:00,627,6.8387,6.84,6.84,6.84,6.835,8
2024-03-25 18:49:00,639,6.8396,6.84,6.84,6.84,6.84,7
2024-03-25 18:50:00,701,6.84,6.84,6.84,6.84,6.84,5
2024-03-25 18:51:00,1204,6.84,6.84,6.84,6.84,6.84,14
2024-03-25 18:52:00,903,6.84,6.84,6.84,6.84,6.84,10
2024-03-25 18:53:00,517,6.8399,6.84,6.84,6.84,6.84,9
2024-03-25 18:54:00,920,6.84,6.84,6.84,6.84,6.84,7
2024-03-25 18:55:00,1904,6.84,6.84,6.84,6.84,6.84,18
2024-03-25 18:56:00,891,6.8395,6.84,6.84,6.84,6.84,10
2024-03-25 18:57:00,421,6.8395,6.84,6.84,6.84,6.84,7
2024-03-25 18:58:00,303,6.84,6.84,6.84,6.84,6.84,4
2024-03-25 18:59:00,468,6.838,6.84,6.84,6.84,6.84,9
2024-03-25 19:00:00,3947,6.8347,6.84,6.835,6.84,6.83,20
2024-03-25 19:01:00,1405,6.8352,6.8375,6.835,6.8375,6.835,12
2024-03-25 19:02:00,18807,6.8289,6.83,6.825,6.83,6.82,49
2024-03-25 19:03:00,1126,6.8291,6.83,6.83,6.83,6.825,11
2024-03-25 19:04:00,1523,6.8283,6.83,6.83,6.83,6.825,11
2024-03-25 19:05:00,1255,6.8258,6.825,6.83,6.83,6.824,9
2024-03-25 19:06:00,3007,6.8253,6.83,6.83,6.83,6.824,12
2024-03-25 19:07:00,3044,6.8226,6.825,6.8203,6.83,6.8203,16
2024-03-25 19:08:00,12199,6.8208,6.825,6.82,6.825,6.82,37
2024-03-25 19:09:00,8783,6.8204,6.825,6.82,6.825,6.82,41
2024-03-25 19:10:00,5677,6.816,6.815,6.815,6.82,6.815,33
2024-03-25 19:11:00,1304,6.815,6.815,6.815,6.815,6.815,7
2024-03-25 19:12:00,3309,6.815,6.815,6.815,6.815,6.815,9
2024-03-25 19:13:00,3189,6.8158,6.815,6.815,6.82,6.815,19
2024-03-25 19:14:00,4010,6.8136,6.815,6.815,6.815,6.81,19
2024-03-25 19:15:00,9635,6.8098,6.81,6.805,6.81,6.805,42
2024-03-25 19:16:00,524,6.8042,6.805,6.805,6.805,6.8,8
2024-03-25 19:17:00,2306,6.805,6.805,6.805,6.805,6.805,12
2024-03-25 19:18:00,1804,6.8044,6.805,6.805,6.81,6.8,15
2024-03-25 19:19:00,1000,6.8035,6.805,6.805,6.805,6.8,8
2024-03-25 19:20:00,1071,6.8035,6.805,6.8,6.805,6.8,10
2024-03-25 19:21:00,1239,6.8033,6.805,6.8,6.805,6.8,12
2024-03-25 19:22:00,1222,6.8032,6.805,6.805,6.805,6.8,13
2024-03-25 19:23:00,747,6.8066,6.805,6.805,6.805,6.805,5
2024-03-25 19:24:00,2772,6.802,6.805,6.8,6.805,6.8,13
2024-03-25 19:25:00,18200,6.8004,6.805,6.805,6.805,6.8,58
