t,v,vw,o,c,h,l,n
2023-07-20 12:40:00,1000,5.34,5.34,5.34,5.34,5.34,1
2023-07-20 12:55:00,1000,5.37,5.37,5.37,5.37,5.37,1
2023-07-20 13:19:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-07-20 13:30:00,33911,5.4082,5.41,5.4,5.43,5.39,89
2023-07-20 13:31:00,13609,5.3949,5.4,5.4,5.4,5.39,60
2023-07-20 13:32:00,15122,5.3926,5.4,5.41,5.41,5.385,49
2023-07-20 13:33:00,5816,5.4091,5.41,5.4,5.41,5.4,20
2023-07-20 13:34:00,8601,5.373,5.39,5.365,5.39,5.365,33
2023-07-20 13:35:00,3234,5.3683,5.36,5.36,5.37,5.36,17
2023-07-20 13:36:00,27560,5.3588,5.3563,5.355,5.36,5.35,62
2023-07-20 13:37:00,13777,5.3604,5.355,5.365,5.38,5.355,52
2023-07-20 13:38:00,500,5.38,5.38,5.38,5.38,5.38,6
2023-07-20 13:39:00,4300,5.3787,5.38,5.375,5.38,5.375,23
2023-07-20 13:40:00,13323,5.365,5.37,5.35,5.375,5.35,68
2023-07-20 13:41:00,6046,5.3552,5.355,5.35,5.36,5.35,32
2023-07-20 13:42:00,20524,5.3436,5.34,5.35,5.35,5.33,98
2023-07-20 13:43:00,900,5.3522,5.345,5.355,5.355,5.345,6
2023-07-20 13:44:00,4550,5.3555,5.355,5.36,5.36,5.35,16
2023-07-20 13:45:00,1733,5.3644,5.36,5.37,5.37,5.36,23
2023-07-20 13:46:00,2919,5.3769,5.375,5.38,5.38,5.37,22
2023-07-20 13:47:00,6470,5.3803,5.38,5.385,5.385,5.38,23
2023-07-20 13:48:00,1915,5.3808,5.385,5.38,5.385,5.38,9
2023-07-20 13:49:00,444,5.3826,5.385,5.38,5.385,5.38,7
2023-07-20 13:50:00,8271,5.3801,5.385,5.385,5.39,5.375,41
2023-07-20 13:51:00,20084,5.385,5.39,5.38,5.39,5.38,63
2023-07-20 13:52:00,20618,5.3783,5.38,5.38,5.38,5.37,87
2023-07-20 13:53:00,37930,5.3799,5.38,5.3775,5.385,5.375,100
2023-07-20 13:54:00,45830,5.3791,5.375,5.38,5.385,5.37,127
2023-07-20 13:55:00,32538,5.3801,5.3712,5.385,5.385,5.3712,84
2023-07-20 13:56:00,13230,5.385,5.385,5.385,5.385,5.385,24
2023-07-20 13:57:00,15278,5.3877,5.385,5.385,5.39,5.385,51
2023-07-20 13:58:00,2202,5.3789,5.385,5.375,5.385,5.37,26
2023-07-20 13:59:00,4461,5.37,5.37,5.37,5.375,5.37,23
2023-07-20 14:00:00,8891,5.37,5.37,5.37,5.37,5.37,36
2023-07-20 14:01:00,29106,5.3667,5.36,5.355,5.3692,5.355,36
2023-07-20 14:02:00,520,5.3525,5.3565,5.35,5.3565,5.35,5
2023-07-20 14:03:00,3590,5.3491,5.35,5.345,5.35,5.345,19
2023-07-20 14:04:00,13726,5.34,5.34,5.34,5.34,5.335,61
2023-07-20 14:05:00,5387,5.3382,5.34,5.335,5.34,5.335,35
2023-07-20 14:06:00,877,5.3348,5.335,5.335,5.335,5.335,11
2023-07-20 14:07:00,52742,5.3301,5.3325,5.34,5.34,5.32,207
2023-07-20 14:08:00,3224,5.34,5.34,5.34,5.34,5.34,31
2023-07-20 14:09:00,13904,5.3396,5.34,5.34,5.34,5.335,72
2023-07-20 14:10:00,5015,5.34,5.34,5.34,5.34,5.34,25
2023-07-20 14:11:00,2605,5.3396,5.335,5.34,5.34,5.335,20
2023-07-20 14:12:00,5416,5.3473,5.34,5.345,5.35,5.34,31
2023-07-20 14:13:00,499,5.342,5.345,5.34,5.345,5.34,5
2023-07-20 14:14:00,100,5.34,5.34,5.34,5.34,5.34,1
2023-07-20 14:15:00,100,5.34,5.34,5.34,5.34,5.34,1
2023-07-20 14:16:00,8110,5.3401,5.34,5.34,5.345,5.34,32
2023-07-20 14:17:00,2402,5.3359,5.34,5.335,5.34,5.33,16
2023-07-20 14:18:00,6000,5.33,5.33,5.33,5.33,5.33,17
2023-07-20 14:19:00,1029,5.3256,5.325,5.33,5.33,5.325,5
2023-07-20 14:20:00,401,5.3225,5.33,5.32,5.33,5.32,3
2023-07-20 14:21:00,1100,5.32,5.32,5.32,5.32,5.32,8
2023-07-20 14:22:00,500,5.312,5.31,5.315,5.315,5.31,3
2023-07-20 14:23:00,120,5.315,5.315,5.315,5.315,5.315,2
2023-07-20 14:24:00,4700,5.3098,5.31,5.305,5.31,5.305,7
2023-07-20 14:25:00,2915,5.3002,5.305,5.3,5.305,5.3,9
2023-07-20 14:26:00,16457,5.2903,5.295,5.295,5.295,5.285,66
2023-07-20 14:27:00,9691,5.2893,5.295,5.29,5.295,5.28,45
2023-07-20 14:28:00,715,5.2892,5.29,5.285,5.29,5.285,6
2023-07-20 14:29:00,951,5.2876,5.29,5.285,5.29,5.285,5
2023-07-20 14:30:00,1300,5.2873,5.285,5.29,5.29,5.285,9
2023-07-20 14:31:00,1702,5.2829,5.28,5.285,5.285,5.28,11
2023-07-20 14:32:00,5390,5.2915,5.285,5.295,5.295,5.28,27
2023-07-20 14:33:00,49390,5.2945,5.3,5.295,5.3,5.29,150
2023-07-20 14:34:00,801,5.2894,5.29,5.285,5.29,5.285,8
2023-07-20 14:35:00,321,5.2899,5.29,5.29,5.29,5.29,4
2023-07-20 14:36:00,100,5.2825,5.2825,5.2825,5.2825,5.2825,1
2023-07-20 14:37:00,10975,5.2716,5.29,5.27,5.29,5.27,16
2023-07-20 14:38:00,5948,5.27,5.27,5.27,5.27,5.27,14
2023-07-20 14:39:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-07-20 14:40:00,600,5.27,5.27,5.27,5.27,5.27,2
2023-07-20 14:41:00,21337,5.2784,5.28,5.28,5.28,5.275,126
2023-07-20 14:42:00,4433,5.2748,5.28,5.28,5.28,5.27,23
2023-07-20 14:43:00,834,5.2712,5.27,5.275,5.275,5.27,7
2023-07-20 14:44:00,400,5.275,5.275,5.275,5.275,5.275,3
2023-07-20 14:45:00,6149,5.2731,5.28,5.28,5.28,5.27,34
2023-07-20 14:46:00,42761,5.2881,5.28,5.295,5.3,5.275,127
2023-07-20 14:47:00,9656,5.289,5.29,5.29,5.295,5.285,31
2023-07-20 14:48:00,8648,5.2917,5.29,5.295,5.3,5.285,50
2023-07-20 14:49:00,500,5.295,5.295,5.295,5.295,5.295,5
2023-07-20 14:50:00,5300,5.2988,5.3,5.295,5.3,5.295,26
2023-07-20 14:51:00,33758,5.2879,5.295,5.29,5.295,5.28,110
2023-07-20 14:52:00,1600,5.2881,5.29,5.285,5.29,5.285,9
2023-07-20 14:53:00,42176,5.29,5.29,5.295,5.295,5.29,31
2023-07-20 14:54:00,4900,5.2977,5.295,5.3,5.3,5.295,25
2023-07-20 14:55:00,2687,5.292,5.3,5.295,5.3,5.29,11
2023-07-20 14:56:00,100,5.295,5.295,5.295,5.295,5.295,1
2023-07-20 14:57:00,400,5.29,5.29,5.29,5.29,5.29,1
2023-07-20 14:58:00,41840,5.3001,5.295,5.305,5.305,5.295,121
2023-07-20 14:59:00,2800,5.3096,5.31,5.31,5.31,5.305,17
2023-07-20 15:00:00,4075,5.31,5.31,5.31,5.31,5.31,21
2023-07-20 15:01:00,476,5.3068,5.31,5.305,5.31,5.305,4
2023-07-20 15:02:00,34648,5.3109,5.31,5.305,5.32,5.3,73
2023-07-20 15:03:00,303,5.304,5.302,5.305,5.305,5.302,4
2023-07-20 15:04:00,3090,5.3099,5.31,5.31,5.31,5.31,19
2023-07-20 15:05:00,5745,5.3104,5.31,5.32,5.32,5.31,27
2023-07-20 15:07:00,400,5.315,5.315,5.315,5.315,5.315,1
2023-07-20 15:08:00,4120,5.3149,5.315,5.315,5.315,5.31,16
2023-07-20 15:09:00,1050,5.313,5.315,5.315,5.315,5.31,10
2023-07-20 15:10:00,54290,5.3143,5.315,5.32,5.32,5.31,73
2023-07-20 15:11:00,7350,5.3179,5.32,5.315,5.32,5.315,28
2023-07-20 15:12:00,6200,5.3154,5.32,5.315,5.32,5.31,24
2023-07-20 15:13:00,502,5.31,5.31,5.31,5.31,5.31,2
2023-07-20 15:16:00,1710,5.3147,5.315,5.315,5.315,5.31,18
2023-07-20 15:17:00,33925,5.3071,5.315,5.305,5.315,5.3,96
2023-07-20 15:18:00,11500,5.3072,5.305,5.305,5.31,5.305,28
2023-07-20 15:19:00,41346,5.306,5.31,5.31,5.31,5.3,97
2023-07-20 15:20:00,36678,5.3023,5.305,5.305,5.31,5.3,71
2023-07-20 15:22:00,900,5.305,5.305,5.305,5.305,5.305,4
2023-07-20 15:23:00,18325,5.3133,5.305,5.33,5.33,5.305,77
2023-07-20 15:24:00,5879,5.3297,5.325,5.335,5.335,5.325,15
2023-07-20 15:25:00,1100,5.34,5.34,5.34,5.34,5.34,8
2023-07-20 15:26:00,896,5.34,5.34,5.34,5.34,5.34,5
2023-07-20 15:27:00,900,5.3383,5.335,5.34,5.34,5.335,3
2023-07-20 15:28:00,300,5.3367,5.34,5.335,5.34,5.335,2
2023-07-20 15:29:00,3073,5.3335,5.335,5.335,5.335,5.33,23
2023-07-20 15:30:00,20735,5.33,5.33,5.33,5.335,5.33,45
2023-07-20 15:31:00,3120,5.3294,5.325,5.33,5.335,5.325,13
2023-07-20 15:32:00,300,5.335,5.335,5.335,5.335,5.335,1
2023-07-20 15:33:00,1300,5.3296,5.33,5.33,5.33,5.33,6
2023-07-20 15:34:00,32334,5.3395,5.335,5.35,5.35,5.335,84
2023-07-20 15:35:00,7872,5.3497,5.35,5.35,5.355,5.345,36
2023-07-20 15:36:00,617,5.3526,5.3504,5.355,5.355,5.3504,5
2023-07-20 15:37:00,1400,5.36,5.36,5.36,5.36,5.36,5
2023-07-20 15:38:00,3000,5.354,5.35,5.355,5.355,5.35,22
2023-07-20 15:39:00,2200,5.3525,5.35,5.355,5.355,5.35,13
2023-07-20 15:40:00,23045,5.3499,5.35,5.345,5.35,5.345,41
2023-07-20 15:41:00,800,5.35,5.35,5.35,5.35,5.35,4
2023-07-20 15:42:00,22296,5.35,5.35,5.35,5.355,5.35,61
2023-07-20 15:44:00,800,5.345,5.345,5.345,5.345,5.345,2
2023-07-20 15:45:00,200,5.3475,5.345,5.35,5.35,5.345,2
2023-07-20 15:46:00,700,5.345,5.345,5.345,5.345,5.345,1
2023-07-20 15:47:00,1383,5.3436,5.34,5.345,5.345,5.34,9
2023-07-20 15:48:00,800,5.3419,5.34,5.345,5.345,5.34,6
2023-07-20 15:49:00,934,5.3417,5.34,5.345,5.345,5.34,8
2023-07-20 15:50:00,14008,5.3396,5.34,5.335,5.345,5.335,52
2023-07-20 15:51:00,13002,5.3407,5.34,5.35,5.35,5.335,49
2023-07-20 15:52:00,13322,5.3503,5.35,5.355,5.355,5.35,16
2023-07-20 15:53:00,401,5.354,5.352,5.36,5.36,5.352,3
2023-07-20 15:54:00,325,5.3546,5.355,5.355,5.355,5.355,2
2023-07-20 15:55:00,800,5.3588,5.355,5.36,5.36,5.355,4
2023-07-20 15:56:00,6225,5.3603,5.36,5.365,5.365,5.36,22
2023-07-20 15:58:00,700,5.365,5.365,5.365,5.365,5.365,4
2023-07-20 15:59:00,2018,5.362,5.365,5.365,5.365,5.36,11
2023-07-20 16:00:00,500,5.361,5.36,5.365,5.365,5.36,2
2023-07-20 16:01:00,901,5.3661,5.365,5.37,5.37,5.365,9
2023-07-20 16:02:00,600,5.365,5.365,5.365,5.365,5.365,3
2023-07-20 16:03:00,1100,5.3627,5.36,5.365,5.365,5.36,8
