t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,12086,5.6472,5.68,5.64,5.68,5.625,25
2024-01-29 14:31:00,1525,5.6267,5.63,5.61,5.63,5.61,8
2024-01-29 14:32:00,15199,5.5907,5.61,5.57,5.61,5.57,57
2024-01-29 14:33:00,1100,5.57,5.58,5.56,5.58,5.56,5
2024-01-29 14:34:00,10594,5.5487,5.56,5.53,5.56,5.53,52
2024-01-29 14:35:00,373,5.5241,5.53,5.52,5.53,5.52,7
2024-01-29 14:36:00,2699,5.5182,5.52,5.51,5.52,5.51,13
2024-01-29 14:37:00,3018,5.4997,5.5099,5.495,5.5099,5.495,19
2024-01-29 14:38:00,12069,5.4897,5.49,5.49,5.49,5.485,58
2024-01-29 14:39:00,1314,5.4992,5.49,5.5,5.5,5.49,7
2024-01-29 14:40:00,604,5.4862,5.49,5.485,5.49,5.48,13
2024-01-29 14:41:00,3836,5.4798,5.48,5.482,5.482,5.475,21
2024-01-29 14:42:00,1901,5.4963,5.49,5.5,5.5,5.49,13
2024-01-29 14:43:00,536,5.5,5.5,5.5,5.5,5.5,2
2024-01-29 14:44:00,4203,5.5,5.5,5.5,5.5,5.5,14
2024-01-29 14:45:00,1811,5.49,5.49,5.49,5.49,5.49,5
2024-01-29 14:47:00,902,5.48,5.48,5.48,5.48,5.48,3
2024-01-29 14:48:00,9267,5.491,5.48,5.495,5.5,5.475,33
2024-01-29 14:49:00,11035,5.5001,5.495,5.5,5.505,5.495,45
2024-01-29 14:50:00,2055,5.5001,5.5,5.5002,5.5002,5.5,12
2024-01-29 14:52:00,6855,5.5226,5.505,5.53,5.53,5.505,22
2024-01-29 14:53:00,8101,5.5416,5.54,5.55,5.55,5.54,28
2024-01-29 14:54:00,2569,5.555,5.55,5.56,5.56,5.5498,21
2024-01-29 14:55:00,2579,5.5652,5.56,5.57,5.57,5.56,16
2024-01-29 14:56:00,17794,5.5606,5.57,5.56,5.57,5.56,49
2024-01-29 14:57:00,2471,5.5687,5.565,5.57,5.57,5.565,23
2024-01-29 14:58:00,1200,5.5679,5.57,5.565,5.57,5.565,5
2024-01-29 14:59:00,2475,5.5704,5.565,5.575,5.575,5.565,5
2024-01-29 15:00:00,3484,5.5659,5.57,5.56,5.57,5.56,20
2024-01-29 15:01:00,200,5.55,5.55,5.55,5.55,5.55,2
2024-01-29 15:02:00,100,5.55,5.55,5.55,5.55,5.55,1
2024-01-29 15:05:00,100,5.555,5.555,5.555,5.555,5.555,1
2024-01-29 15:06:00,2054,5.5599,5.56,5.56,5.56,5.56,10
2024-01-29 15:07:00,908,5.57,5.57,5.57,5.57,5.57,5
2024-01-29 15:08:00,366,5.575,5.575,5.575,5.575,5.575,3
2024-01-29 15:09:00,125,5.575,5.575,5.575,5.575,5.575,1
2024-01-29 15:12:00,200,5.575,5.575,5.575,5.575,5.575,2
2024-01-29 15:13:00,400,5.575,5.575,5.575,5.575,5.575,2
2024-01-29 15:15:00,3738,5.566,5.57,5.56,5.57,5.56,31
2024-01-29 15:16:00,2441,5.5667,5.56,5.57,5.57,5.56,14
2024-01-29 15:17:00,988,5.57,5.57,5.57,5.57,5.57,10
2024-01-29 15:18:00,311,5.565,5.565,5.565,5.565,5.565,2
2024-01-29 15:19:00,300,5.565,5.565,5.565,5.565,5.565,1
2024-01-29 15:21:00,3761,5.5597,5.56,5.555,5.56,5.555,14
2024-01-29 15:22:00,141,5.555,5.555,5.555,5.555,5.555,1
2024-01-29 15:23:00,7646,5.5502,5.55,5.555,5.555,5.545,26
2024-01-29 15:25:00,4829,5.5418,5.55,5.54,5.55,5.54,11
2024-01-29 15:28:00,761,5.5476,5.54,5.545,5.55,5.54,8
2024-01-29 15:29:00,815,5.5494,5.545,5.55,5.55,5.545,5
2024-01-29 15:30:00,404,5.5488,5.545,5.55,5.55,5.545,8
2024-01-29 15:31:00,2646,5.5509,5.55,5.55,5.555,5.55,18
2024-01-29 15:32:00,1002,5.545,5.545,5.545,5.545,5.545,8
2024-01-29 15:33:00,200,5.545,5.545,5.545,5.545,5.545,1
2024-01-29 15:34:00,500,5.55,5.55,5.55,5.55,5.55,1
2024-01-29 15:35:00,7955,5.5424,5.55,5.5415,5.55,5.5415,7
2024-01-29 15:36:00,211,5.55,5.55,5.55,5.55,5.55,3
2024-01-29 15:37:00,1648,5.5474,5.5499,5.545,5.5499,5.545,6
2024-01-29 15:38:00,1832,5.5544,5.55,5.5555,5.5555,5.55,8
2024-01-29 15:40:00,3224,5.5741,5.57,5.575,5.578,5.57,11
2024-01-29 15:41:00,300,5.58,5.58,5.58,5.58,5.58,2
2024-01-29 15:43:00,1910,5.5796,5.58,5.58,5.58,5.58,16
2024-01-29 15:46:00,400,5.58,5.58,5.58,5.58,5.58,2
2024-01-29 15:47:00,2844,5.58,5.58,5.58,5.58,5.58,7
2024-01-29 15:48:00,3988,5.5794,5.58,5.575,5.58,5.575,17
2024-01-29 15:49:00,3730,5.5799,5.58,5.58,5.58,5.575,18
2024-01-29 15:54:00,4911,5.5815,5.58,5.58,5.585,5.58,31
2024-01-29 15:55:00,500,5.58,5.58,5.58,5.58,5.58,2
2024-01-29 15:56:00,2416,5.5854,5.58,5.585,5.59,5.58,24
2024-01-29 15:57:00,21449,5.5829,5.58,5.585,5.59,5.58,100
2024-01-29 15:58:00,269,5.5869,5.585,5.59,5.59,5.585,2
2024-01-29 16:00:00,201,5.59,5.59,5.59,5.59,5.59,2
2024-01-29 16:01:00,200,5.585,5.585,5.585,5.585,5.585,2
2024-01-29 16:02:00,152,5.582,5.582,5.582,5.582,5.582,2
2024-01-29 16:03:00,200,5.585,5.585,5.585,5.585,5.585,1
2024-01-29 16:04:00,435,5.5839,5.585,5.58,5.585,5.58,5
2024-01-29 16:05:00,1209,5.58,5.58,5.58,5.58,5.58,9
2024-01-29 16:08:00,100,5.59,5.59,5.59,5.59,5.59,1
2024-01-29 16:09:00,204,5.59,5.59,5.59,5.59,5.59,3
2024-01-29 16:10:00,8676,5.5902,5.59,5.595,5.595,5.59,25
2024-01-29 16:11:00,11955,5.5901,5.595,5.59,5.595,5.59,45
2024-01-29 16:15:00,12690,5.6001,5.6,5.6,5.605,5.6,38
2024-01-29 16:16:00,1121,5.6,5.6,5.6,5.6,5.6,7
2024-01-29 16:17:00,1124,5.6006,5.605,5.6,5.605,5.6,8
2024-01-29 16:18:00,30558,5.5909,5.6,5.595,5.6,5.59,63
2024-01-29 16:19:00,257,5.5961,5.59,5.6,5.6,5.59,3
2024-01-29 16:20:00,406,5.5938,5.59,5.595,5.595,5.59,6
2024-01-29 16:22:00,1800,5.5955,5.5955,5.5955,5.5955,5.5955,1
2024-01-29 16:23:00,100,5.595,5.595,5.595,5.595,5.595,1
2024-01-29 16:24:00,100,5.595,5.595,5.595,5.595,5.595,1
2024-01-29 16:25:00,809,5.6,5.6,5.6,5.6,5.6,4
2024-01-29 16:26:00,250,5.595,5.595,5.595,5.595,5.595,3
2024-01-29 16:27:00,210,5.595,5.595,5.595,5.595,5.595,2
2024-01-29 16:28:00,6899,5.5922,5.595,5.595,5.595,5.59,23
2024-01-29 16:29:00,400,5.59,5.59,5.59,5.59,5.59,2
2024-01-29 16:31:00,3490,5.595,5.5955,5.595,5.5955,5.59,17
2024-01-29 16:32:00,731,5.595,5.595,5.595,5.595,5.595,7
2024-01-29 16:33:00,3972,5.5976,5.6,5.595,5.6,5.595,19
2024-01-29 16:34:00,425,5.595,5.595,5.595,5.595,5.595,5
2024-01-29 16:35:00,200,5.595,5.595,5.595,5.595,5.595,1
2024-01-29 16:36:00,101,5.59,5.59,5.59,5.59,5.59,2
2024-01-29 16:37:00,519,5.5911,5.595,5.59,5.595,5.59,3
2024-01-29 16:38:00,700,5.5943,5.59,5.595,5.595,5.59,6
2024-01-29 16:39:00,700,5.5943,5.595,5.595,5.595,5.59,7
2024-01-29 16:41:00,122,5.595,5.595,5.595,5.595,5.595,1
2024-01-29 16:42:00,1002,5.5957,5.6,5.5947,5.6,5.5947,6
2024-01-29 16:46:00,418,5.595,5.595,5.595,5.595,5.595,4
2024-01-29 16:47:00,126,5.595,5.595,5.595,5.595,5.595,1
2024-01-29 16:48:00,604,5.595,5.595,5.595,5.595,5.595,3
2024-01-29 16:49:00,2979,5.6011,5.595,5.61,5.61,5.595,20
2024-01-29 16:50:00,1810,5.61,5.61,5.61,5.61,5.61,10
2024-01-29 16:51:00,857,5.6146,5.616,5.616,5.616,5.616,3
2024-01-29 16:52:00,1016,5.61,5.61,5.61,5.61,5.61,17
2024-01-29 16:53:00,2300,5.6009,5.605,5.605,5.605,5.6,8
2024-01-29 16:54:00,2601,5.6075,5.61,5.605,5.61,5.605,10
2024-01-29 16:56:00,320,5.605,5.605,5.605,5.605,5.605,4
2024-01-29 16:57:00,605,5.6009,5.6,5.6,5.605,5.6,4
2024-01-29 16:59:00,359,5.6057,5.605,5.605,5.605,5.605,5
2024-01-29 17:00:00,102,5.605,5.605,5.605,5.605,5.605,3
2024-01-29 17:04:00,200,5.605,5.605,5.605,5.605,5.605,2
2024-01-29 17:05:00,100,5.605,5.605,5.605,5.605,5.605,1
2024-01-29 17:06:00,1400,5.6068,5.605,5.605,5.61,5.6,10
2024-01-29 17:07:00,400,5.61,5.61,5.61,5.61,5.61,2
2024-01-29 17:10:00,1997,5.6103,5.61,5.615,5.615,5.61,12
2024-01-29 17:15:00,1722,5.6109,5.61,5.615,5.615,5.61,7
2024-01-29 17:16:00,117,5.615,5.615,5.615,5.615,5.615,1
2024-01-29 17:17:00,500,5.62,5.62,5.62,5.62,5.62,2
2024-01-29 17:18:00,505,5.616,5.615,5.615,5.62,5.615,3
2024-01-29 17:19:00,200,5.6125,5.615,5.61,5.615,5.61,2
2024-01-29 17:20:00,17590,5.6203,5.62,5.625,5.625,5.62,61
2024-01-29 17:21:00,700,5.6264,5.63,5.625,5.63,5.625,6
2024-01-29 17:22:00,200,5.6245,5.6245,5.6245,5.6245,5.6245,5
2024-01-29 17:23:00,2615,5.625,5.625,5.625,5.625,5.625,14
2024-01-29 17:24:00,200,5.625,5.625,5.625,5.625,5.625,2
2024-01-29 17:25:00,100,5.625,5.625,5.625,5.625,5.625,1
2024-01-29 17:26:00,100,5.625,5.625,5.625,5.625,5.625,1
2024-01-29 17:27:00,310,5.6218,5.62,5.62,5.625,5.62,5
2024-01-29 17:28:00,304,5.62,5.62,5.62,5.62,5.62,4
2024-01-29 17:29:00,5285,5.62,5.62,5.62,5.62,5.62,25
2024-01-29 17:30:00,8389,5.6204,5.62,5.625,5.625,5.62,19
2024-01-29 17:32:00,13048,5.6285,5.63,5.63,5.63,5.625,38
2024-01-29 17:33:00,413,5.6274,5.63,5.625,5.63,5.625,4
2024-01-29 17:34:00,300,5.625,5.625,5.625,5.625,5.625,3
2024-01-29 17:35:00,1517,5.625,5.625,5.625,5.625,5.625,10
2024-01-29 17:38:00,442,5.625,5.625,5.625,5.625,5.625,3
2024-01-29 17:39:00,122,5.6209,5.62,5.62,5.62,5.62,2
2024-01-29 17:40:00,5634,5.621,5.62,5.625,5.625,5.62,16
2024-01-29 17:41:00,242,5.6209,5.62,5.62,5.62,5.62,4
