t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,32307,4.7254,4.74,4.77,4.77,4.69,65
2023-08-21 13:31:00,9971,4.7754,4.765,4.79,4.79,4.76,33
2023-08-21 13:32:00,4620,4.7981,4.8,4.8,4.8,4.795,18
2023-08-21 13:33:00,2358,4.799,4.8,4.79,4.8,4.79,9
2023-08-21 13:34:00,10273,4.8052,4.795,4.82,4.82,4.795,52
2023-08-21 13:35:00,1601,4.82,4.82,4.82,4.82,4.82,14
2023-08-21 13:36:00,7248,4.8206,4.82,4.84,4.84,4.82,45
2023-08-21 13:37:00,25712,4.8399,4.84,4.84,4.845,4.83,79
2023-08-21 13:38:00,10047,4.8404,4.85,4.84,4.85,4.84,44
2023-08-21 13:39:00,5233,4.8444,4.84,4.85,4.85,4.84,23
2023-08-21 13:40:00,160,4.8481,4.85,4.85,4.85,4.85,2
2023-08-21 13:41:00,7356,4.8399,4.84,4.84,4.84,4.835,41
2023-08-21 13:42:00,8400,4.84,4.84,4.84,4.84,4.84,22
2023-08-21 13:43:00,7802,4.8321,4.84,4.835,4.84,4.825,58
2023-08-21 13:44:00,4947,4.8287,4.83,4.825,4.83,4.82,26
2023-08-21 13:45:00,833,4.8232,4.83,4.82,4.83,4.82,8
2023-08-21 13:46:00,8822,4.8212,4.82,4.825,4.83,4.82,36
2023-08-21 13:47:00,1317,4.8305,4.83,4.83,4.83,4.83,16
2023-08-21 13:48:00,8416,4.8283,4.83,4.82,4.835,4.82,29
2023-08-21 13:50:00,24174,4.8247,4.821,4.815,4.83,4.81,21
2023-08-21 13:51:00,8459,4.8146,4.81,4.815,4.82,4.805,51
2023-08-21 13:52:00,3775,4.8213,4.82,4.82,4.83,4.82,24
2023-08-21 13:53:00,938,4.8188,4.82,4.815,4.825,4.815,9
2023-08-21 13:54:00,4157,4.8199,4.82,4.82,4.82,4.815,28
2023-08-21 13:55:00,4596,4.83,4.83,4.83,4.83,4.83,16
2023-08-21 13:56:00,4551,4.8317,4.825,4.835,4.84,4.825,27
2023-08-21 13:57:00,1100,4.8295,4.835,4.84,4.84,4.835,4
2023-08-21 13:58:00,8760,4.8401,4.84,4.8475,4.8475,4.84,21
2023-08-21 13:59:00,4993,4.8488,4.84,4.85,4.85,4.84,57
2023-08-21 14:00:00,14621,4.8502,4.85,4.85,4.86,4.85,38
2023-08-21 14:01:00,213,4.85,4.8501,4.85,4.8501,4.85,3
2023-08-21 14:02:00,2449,4.849,4.85,4.85,4.85,4.845,22
2023-08-21 14:03:00,8749,4.8398,4.845,4.83,4.845,4.83,47
2023-08-21 14:04:00,4498,4.8389,4.8386,4.8389,4.84,4.8386,5
2023-08-21 14:05:00,2213,4.8363,4.8387,4.83,4.84,4.83,10
2023-08-21 14:06:00,9206,4.8224,4.83,4.815,4.83,4.815,27
2023-08-21 14:07:00,35694,4.8032,4.81,4.79,4.81,4.79,81
2023-08-21 14:08:00,16043,4.7896,4.79,4.78,4.79,4.78,35
2023-08-21 14:09:00,87821,4.7804,4.78,4.79,4.795,4.78,95
2023-08-21 14:10:00,3507,4.796,4.79,4.795,4.8,4.79,19
2023-08-21 14:11:00,1900,4.7995,4.8,4.795,4.8,4.795,6
2023-08-21 14:12:00,4060,4.8018,4.8,4.805,4.81,4.8,24
2023-08-21 14:13:00,2827,4.8134,4.81,4.815,4.82,4.81,12
2023-08-21 14:14:00,2501,4.8142,4.81,4.81,4.82,4.81,18
2023-08-21 14:15:00,10078,4.8097,4.81,4.81,4.81,4.805,32
2023-08-21 14:16:00,320,4.81,4.81,4.81,4.81,4.81,3
2023-08-21 14:17:00,1320,4.7939,4.81,4.81,4.81,4.81,6
2023-08-21 14:18:00,5103,4.8095,4.805,4.815,4.815,4.805,29
2023-08-21 14:19:00,5790,4.8154,4.815,4.82,4.82,4.81,29
2023-08-21 14:20:00,2244,4.8101,4.81,4.81,4.81,4.81,7
2023-08-21 14:21:00,2000,4.8126,4.82,4.81,4.82,4.81,14
2023-08-21 14:22:00,6300,4.819,4.815,4.815,4.82,4.815,26
2023-08-21 14:23:00,8764,4.8198,4.82,4.82,4.82,4.815,51
2023-08-21 14:25:00,800,4.8106,4.81,4.81,4.815,4.81,8
2023-08-21 14:26:00,12412,4.8047,4.81,4.79,4.81,4.79,58
2023-08-21 14:27:00,1816,4.7809,4.79,4.78,4.79,4.78,9
2023-08-21 14:28:00,20915,4.7797,4.785,4.785,4.785,4.775,51
2023-08-21 14:29:00,11441,4.7814,4.785,4.78,4.785,4.78,22
2023-08-21 14:30:00,15705,4.7798,4.78,4.775,4.78,4.775,36
2023-08-21 14:31:00,1819,4.7803,4.78,4.78,4.785,4.78,17
2023-08-21 14:32:00,106,4.78,4.78,4.78,4.78,4.78,3
2023-08-21 14:33:00,900,4.782,4.781,4.78,4.781,4.78,4
2023-08-21 14:34:00,121,4.7843,4.785,4.785,4.785,4.785,3
2023-08-21 14:35:00,353,4.7801,4.78,4.78,4.78,4.78,4
2023-08-21 14:36:00,4428,4.7899,4.79,4.79,4.79,4.79,22
2023-08-21 14:37:00,3143,4.7988,4.8,4.8,4.8,4.8,18
2023-08-21 14:38:00,20481,4.8002,4.8,4.81,4.81,4.8,20
