t,v,vw,o,c,h,l,n
2024-05-20 08:20:00,100,10.62,10.62,10.62,10.62,10.62,1
2024-05-20 08:26:00,440,10.3758,10.38,10.37,10.38,10.37,4
2024-05-20 09:49:00,760,10.4013,10.41,10.4,10.41,10.4,7
2024-05-20 11:00:00,1536,10.4566,10.55,10.41,10.55,10.37,23
2024-05-20 11:29:00,728,10.3988,10.37,10.46,10.46,10.37,11
2024-05-20 11:37:00,400,10.37,10.37,10.37,10.37,10.37,1
2024-05-20 11:52:00,120,10.4,10.4,10.4,10.4,10.4,1
2024-05-20 12:00:00,2985,10.4487,10.4995,10.41,10.5,10.3706,18
2024-05-20 12:04:00,233,10.9776,10.98,10.98,10.98,10.98,3
2024-05-20 12:05:00,350,10.89,10.97,10.97,10.97,10.97,2
2024-05-20 12:06:00,1924,10.3743,10.37,10.36,10.37,10.36,7
2024-05-20 12:09:00,2101,10.3079,10.35,10.3,10.35,10.3,34
2024-05-20 12:10:00,882,10.2792,10.29,10.27,10.29,10.27,9
2024-05-20 12:17:00,3735,10.3572,10.35,10.36,10.36,10.35,9
2024-05-20 12:22:00,1178,10.2704,10.27,10.27,10.27,10.27,27
2024-05-20 12:24:00,201,10.25,10.25,10.25,10.25,10.25,2
2024-05-20 12:33:00,2518,10.2541,10.25,10.27,10.27,10.25,3
2024-05-20 12:36:00,4200,10.2071,10.23,10.19,10.23,10.19,8
2024-05-20 12:37:00,462,10.2043,10.2,10.22,10.22,10.2,3
2024-05-20 12:46:00,1000,10.2135,10.23,10.21,10.23,10.21,21
2024-05-20 12:47:00,1000,10.21,10.21,10.21,10.21,10.21,3
2024-05-20 12:48:00,350,10.25,10.25,10.25,10.25,10.25,2
2024-05-20 12:50:00,250,10.25,10.25,10.25,10.25,10.25,1
2024-05-20 12:52:00,100,10.2497,10.2497,10.2497,10.2497,10.2497,1
2024-05-20 13:03:00,400,10.25,10.25,10.25,10.25,10.25,1
2024-05-20 13:04:00,913,10.25,10.25,10.25,10.25,10.25,4
2024-05-20 13:05:00,400,10.25,10.25,10.25,10.25,10.25,2
2024-05-20 13:07:00,300,10.25,10.25,10.25,10.25,10.25,3
2024-05-20 13:11:00,779,10.27,10.2699,10.27,10.27,10.2699,2
2024-05-20 13:16:00,700,10.288,10.27,10.41,10.41,10.27,7
2024-05-20 13:17:00,486,10.4101,10.41,10.41,10.41,10.41,5
2024-05-20 13:20:00,4026,10.21,10.21,10.21,10.21,10.21,1
2024-05-20 13:30:00,52824,10.3339,10.33,10.335,10.37,10.3101,147
2024-05-20 13:31:00,14459,10.3028,10.32,10.275,10.33,10.275,108
2024-05-20 13:32:00,23327,10.2837,10.275,10.27,10.3,10.27,65
2024-05-20 13:33:00,5495,10.2769,10.27,10.2893,10.2893,10.265,40
2024-05-20 13:34:00,97247,10.2542,10.289,10.23,10.29,10.2291,170
2024-05-20 13:35:00,6030,10.2388,10.23,10.24,10.25,10.23,29
