t,v,vw,o,c,h,l,n
2023-05-17 13:17:00,500,4.86,4.86,4.86,4.86,4.86,1
2023-05-17 13:28:00,250,4.846,4.84,4.85,4.85,4.84,2
2023-05-17 13:29:00,1000,4.85,4.85,4.85,4.85,4.85,2
2023-05-17 13:30:00,22332,4.8794,4.85,4.91,4.92,4.85,62
2023-05-17 13:31:00,6626,4.8767,4.88,4.87,4.89,4.87,29
2023-05-17 13:32:00,6560,4.8598,4.87,4.85,4.87,4.85,31
2023-05-17 13:33:00,3397,4.8599,4.86,4.86,4.86,4.86,20
2023-05-17 13:34:00,3158,4.8417,4.85,4.835,4.85,4.83,21
2023-05-17 13:35:00,2113,4.8465,4.85,4.83,4.85,4.83,8
2023-05-17 13:36:00,201,4.83,4.83,4.83,4.83,4.83,3
2023-05-17 13:37:00,400,4.82,4.82,4.82,4.82,4.82,3
2023-05-17 13:38:00,10642,4.8246,4.83,4.825,4.835,4.82,42
2023-05-17 13:39:00,4512,4.8128,4.82,4.8005,4.8208,4.8,26
2023-05-17 13:40:00,21586,4.8061,4.8,4.8,4.815,4.8,71
2023-05-17 13:41:00,7864,4.794,4.8,4.795,4.8,4.79,63
2023-05-17 13:42:00,1373,4.7921,4.79,4.79,4.795,4.79,14
2023-05-17 13:43:00,4845,4.7994,4.79,4.795,4.81,4.79,49
2023-05-17 13:44:00,1300,4.8,4.8,4.8,4.8,4.8,5
2023-05-17 13:45:00,1145,4.799,4.805,4.8,4.805,4.79,16
2023-05-17 13:46:00,59901,4.7898,4.79,4.7706,4.8,4.7706,255
2023-05-17 13:47:00,2719,4.7815,4.78,4.79,4.79,4.78,11
2023-05-17 13:48:00,8556,4.7885,4.79,4.78,4.795,4.78,38
2023-05-17 13:49:00,303,4.78,4.78,4.78,4.78,4.78,5
2023-05-17 13:50:00,4475,4.7829,4.78,4.785,4.785,4.78,40
2023-05-17 13:51:00,2246,4.7846,4.785,4.785,4.785,4.78,14
2023-05-17 13:52:00,3772,4.7834,4.78,4.785,4.785,4.78,22
2023-05-17 13:53:00,8005,4.7732,4.785,4.76,4.785,4.76,63
2023-05-17 13:54:00,10676,4.7717,4.765,4.78,4.78,4.765,38
2023-05-17 13:55:00,2045,4.7768,4.78,4.775,4.78,4.77,18
2023-05-17 13:56:00,2557,4.7736,4.775,4.775,4.775,4.77,20
2023-05-17 13:57:00,2500,4.7738,4.775,4.775,4.775,4.77,16
2023-05-17 13:58:00,293,4.78,4.78,4.78,4.78,4.78,8
2023-05-17 13:59:00,13771,4.779,4.78,4.77,4.79,4.77,69
2023-05-17 14:00:00,3000,4.772,4.77,4.775,4.775,4.77,17
2023-05-17 14:01:00,8449,4.7641,4.775,4.76,4.775,4.76,57
2023-05-17 14:02:00,7371,4.7666,4.76,4.77,4.78,4.76,36
2023-05-17 14:03:00,2556,4.782,4.78,4.78,4.785,4.78,14
2023-05-17 14:04:00,1501,4.7842,4.785,4.785,4.785,4.785,7
2023-05-17 14:05:00,6003,4.7879,4.78,4.79,4.79,4.78,35
2023-05-17 14:06:00,14021,4.7996,4.79,4.8,4.8,4.79,58
2023-05-17 14:07:00,8654,4.8004,4.8,4.8,4.8037,4.8,24
2023-05-17 14:08:00,2075,4.7979,4.8,4.8,4.8,4.795,8
2023-05-17 14:09:00,5013,4.8,4.8,4.8,4.8,4.8,4
2023-05-17 14:10:00,3403,4.812,4.81,4.81,4.8127,4.81,16
2023-05-17 14:11:00,3392,4.8098,4.81,4.81,4.81,4.805,20
2023-05-17 14:12:00,3016,4.805,4.805,4.805,4.805,4.805,6
2023-05-17 14:13:00,900,4.8044,4.805,4.805,4.805,4.805,10
2023-05-17 14:14:00,8086,4.8047,4.8,4.81,4.81,4.8,36
2023-05-17 14:15:00,1757,4.804,4.8,4.805,4.805,4.8,9
2023-05-17 14:16:00,3579,4.8047,4.805,4.805,4.805,4.8,16
2023-05-17 14:17:00,1809,4.8061,4.81,4.81,4.81,4.8,8
2023-05-17 14:18:00,13130,4.806,4.81,4.805,4.81,4.8,72
2023-05-17 14:19:00,10593,4.8034,4.8,4.805,4.805,4.8,42
2023-05-17 14:20:00,2226,4.8109,4.81,4.82,4.82,4.805,17
2023-05-17 14:21:00,13547,4.82,4.82,4.825,4.825,4.82,40
2023-05-17 14:22:00,1806,4.82,4.825,4.815,4.825,4.815,12
2023-05-17 14:23:00,400,4.8198,4.819,4.82,4.82,4.819,4
2023-05-17 14:24:00,1566,4.82,4.82,4.82,4.82,4.82,19
2023-05-17 14:25:00,600,4.8292,4.83,4.825,4.83,4.825,4
2023-05-17 14:26:00,1802,4.8299,4.828,4.83,4.83,4.828,12
2023-05-17 14:27:00,6435,4.8301,4.83,4.8307,4.8307,4.83,28
2023-05-17 14:28:00,801,4.8316,4.83,4.835,4.835,4.83,5
2023-05-17 14:29:00,600,4.8351,4.835,4.83,4.8385,4.83,3
2023-05-17 14:30:00,700,4.8343,4.83,4.835,4.84,4.83,7
2023-05-17 14:31:00,1468,4.83,4.83,4.825,4.83,4.825,13
2023-05-17 14:32:00,500,4.8214,4.827,4.82,4.827,4.82,4
2023-05-17 14:33:00,1003,4.818,4.82,4.815,4.82,4.81,10
2023-05-17 14:34:00,1052,4.819,4.815,4.82,4.82,4.815,11
2023-05-17 14:35:00,200,4.8175,4.815,4.82,4.82,4.815,2
2023-05-17 14:37:00,832,4.8106,4.815,4.81,4.815,4.81,6
2023-05-17 14:38:00,3389,4.8094,4.81,4.8,4.81,4.8,26
2023-05-17 14:39:00,17721,4.8092,4.8,4.81,4.815,4.8,63
2023-05-17 14:40:00,2280,4.8102,4.81,4.81,4.815,4.81,14
2023-05-17 14:41:00,600,4.81,4.81,4.81,4.81,4.81,6
2023-05-17 14:42:00,900,4.815,4.815,4.815,4.815,4.815,3
2023-05-17 14:43:00,200,4.815,4.815,4.815,4.815,4.815,1
2023-05-17 14:44:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-05-17 14:45:00,4876,4.8144,4.815,4.81,4.815,4.81,19
2023-05-17 14:46:00,1313,4.815,4.815,4.815,4.815,4.815,5
2023-05-17 14:47:00,3984,4.8149,4.81,4.815,4.82,4.81,20
2023-05-17 14:48:00,20621,4.813,4.815,4.81,4.815,4.81,147
2023-05-17 14:49:00,2997,4.8146,4.815,4.815,4.815,4.81,16
2023-05-17 14:50:00,1181,4.8185,4.82,4.818,4.82,4.818,11
2023-05-17 14:51:00,227,4.815,4.815,4.815,4.815,4.815,4
2023-05-17 14:53:00,128,4.815,4.815,4.815,4.815,4.815,4
2023-05-17 14:54:00,226,4.8172,4.815,4.82,4.82,4.815,5
2023-05-17 14:55:00,136,4.815,4.815,4.815,4.815,4.815,3
2023-05-17 14:57:00,1028,4.8155,4.82,4.815,4.82,4.815,6
2023-05-17 14:58:00,1100,4.82,4.82,4.82,4.82,4.82,7
2023-05-17 14:59:00,343,4.8165,4.82,4.815,4.82,4.815,4
2023-05-17 15:00:00,815,4.8168,4.81,4.82,4.82,4.81,5
2023-05-17 15:02:00,705,4.816,4.82,4.815,4.82,4.815,8
2023-05-17 15:03:00,975,4.815,4.815,4.815,4.815,4.815,2
2023-05-17 15:04:00,334,4.8165,4.82,4.815,4.82,4.815,4
2023-05-17 15:05:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-05-17 15:06:00,412,4.815,4.815,4.815,4.815,4.815,5
2023-05-17 15:07:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-05-17 15:08:00,1062,4.815,4.815,4.815,4.815,4.815,5
2023-05-17 15:10:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-05-17 15:11:00,141,4.815,4.815,4.815,4.815,4.815,2
2023-05-17 15:12:00,2058,4.8178,4.8157,4.82,4.82,4.8157,6
2023-05-17 15:14:00,303,4.8167,4.82,4.81,4.82,4.81,3
2023-05-17 15:15:00,1193,4.8142,4.81,4.815,4.815,4.81,4
2023-05-17 15:16:00,1220,4.8151,4.815,4.815,4.815,4.815,9
2023-05-17 15:17:00,25213,4.8199,4.82,4.82,4.825,4.815,102
2023-05-17 15:19:00,707,4.8322,4.83,4.835,4.835,4.83,8
2023-05-17 15:20:00,1782,4.8328,4.83,4.83,4.83,4.83,19
2023-05-17 15:21:00,1000,4.83,4.83,4.83,4.83,4.83,12
2023-05-17 15:22:00,2517,4.8286,4.83,4.82,4.83,4.82,11
2023-05-17 15:23:00,2522,4.8299,4.83,4.83,4.83,4.829,14
2023-05-17 15:24:00,100,4.835,4.835,4.835,4.835,4.835,1
2023-05-17 15:26:00,965,4.8316,4.83,4.835,4.835,4.83,5
2023-05-17 15:27:00,800,4.835,4.835,4.835,4.835,4.835,5
2023-05-17 15:28:00,100,4.835,4.835,4.835,4.835,4.835,1
2023-05-17 15:29:00,380,4.8358,4.835,4.8343,4.835,4.8343,4
2023-05-17 15:30:00,400,4.8325,4.835,4.83,4.835,4.83,3
2023-05-17 15:31:00,3721,4.83,4.83,4.83,4.83,4.83,25
2023-05-17 15:32:00,200,4.825,4.825,4.825,4.825,4.825,2
2023-05-17 15:33:00,300,4.82,4.82,4.82,4.82,4.82,4
2023-05-17 15:34:00,649,4.8201,4.82,4.82,4.82,4.82,4
2023-05-17 15:35:00,442,4.8235,4.82,4.83,4.83,4.82,5
2023-05-17 15:36:00,1479,4.8247,4.82,4.825,4.825,4.82,9
2023-05-17 15:37:00,400,4.825,4.825,4.825,4.825,4.825,4
2023-05-17 15:39:00,500,4.821,4.825,4.82,4.825,4.82,3
2023-05-17 15:40:00,1199,4.8213,4.82,4.825,4.825,4.82,9
2023-05-17 15:41:00,752,4.8213,4.825,4.82,4.825,4.82,5
2023-05-17 15:42:00,7418,4.8197,4.82,4.815,4.82,4.815,37
2023-05-17 15:43:00,1038,4.8164,4.815,4.815,4.82,4.815,4
2023-05-17 15:44:00,4618,4.8205,4.82,4.825,4.83,4.82,32
2023-05-17 15:45:00,19764,4.8202,4.825,4.82,4.825,4.82,40
2023-05-17 15:46:00,1523,4.8205,4.82,4.82,4.8279,4.82,6
2023-05-17 15:47:00,2760,4.82,4.82,4.82,4.82,4.82,12
2023-05-17 15:48:00,205,4.82,4.82,4.82,4.82,4.82,2
2023-05-17 15:49:00,614,4.82,4.82,4.82,4.82,4.82,3
2023-05-17 15:51:00,468,4.82,4.82,4.82,4.82,4.82,5
2023-05-17 15:52:00,821,4.82,4.82,4.82,4.82,4.82,4
2023-05-17 15:53:00,601,4.8217,4.82,4.82,4.83,4.82,6
2023-05-17 15:54:00,32950,4.8196,4.82,4.82,4.82,4.815,91
2023-05-17 15:55:00,3005,4.8156,4.82,4.8136,4.82,4.8136,12
2023-05-17 15:56:00,1200,4.8174,4.82,4.815,4.82,4.815,5
2023-05-17 15:57:00,976,4.814,4.815,4.815,4.815,4.81,7
2023-05-17 15:58:00,415,4.815,4.815,4.815,4.815,4.815,2
2023-05-17 15:59:00,6391,4.8134,4.815,4.815,4.815,4.81,13
2023-05-17 16:00:00,300,4.8133,4.815,4.815,4.815,4.81,3
2023-05-17 16:01:00,1100,4.8167,4.815,4.82,4.82,4.81,8
2023-05-17 16:02:00,800,4.8188,4.82,4.815,4.82,4.815,4
2023-05-17 16:03:00,1838,4.8184,4.82,4.8192,4.82,4.815,6
2023-05-17 16:04:00,4910,4.8214,4.82,4.83,4.83,4.82,24
2023-05-17 16:05:00,1271,4.8204,4.82,4.82,4.825,4.82,9
2023-05-17 16:06:00,1229,4.8193,4.82,4.82,4.825,4.82,9
2023-05-17 16:07:00,626,4.8204,4.82,4.82,4.82,4.82,5
2023-05-17 16:08:00,1223,4.82,4.82,4.82,4.82,4.82,8
2023-05-17 16:09:00,4259,4.8199,4.82,4.82,4.82,4.82,33
2023-05-17 16:10:00,160,4.815,4.815,4.815,4.815,4.815,2
2023-05-17 16:11:00,2003,4.8157,4.815,4.82,4.82,4.815,7
2023-05-17 16:12:00,2281,4.815,4.815,4.815,4.815,4.815,2
2023-05-17 16:13:00,3900,4.8178,4.815,4.815,4.82,4.815,12
2023-05-17 16:14:00,702,4.8143,4.81,4.815,4.815,4.81,4
2023-05-17 16:15:00,600,4.82,4.82,4.82,4.82,4.82,2
2023-05-17 16:16:00,4679,4.82,4.82,4.82,4.82,4.82,39
2023-05-17 16:18:00,4176,4.8201,4.82,4.825,4.825,4.82,13
2023-05-17 16:19:00,101,4.825,4.825,4.825,4.825,4.825,2
2023-05-17 16:21:00,100,4.825,4.825,4.825,4.825,4.825,1
2023-05-17 16:22:00,200,4.8225,4.825,4.82,4.825,4.82,2
2023-05-17 16:24:00,223,4.82,4.82,4.82,4.82,4.82,3
2023-05-17 16:26:00,400,4.82,4.82,4.82,4.82,4.82,3
2023-05-17 16:27:00,300,4.8233,4.82,4.83,4.83,4.82,3
2023-05-17 16:28:00,1100,4.8247,4.825,4.825,4.825,4.825,10
2023-05-17 16:29:00,743,4.8287,4.83,4.825,4.83,4.825,10
2023-05-17 16:30:00,1624,4.8294,4.825,4.83,4.83,4.825,13
2023-05-17 16:31:00,675,4.83,4.83,4.83,4.83,4.83,8
2023-05-17 16:32:00,1019,4.831,4.83,4.835,4.835,4.83,13
2023-05-17 16:34:00,432,4.835,4.835,4.835,4.835,4.835,2
2023-05-17 16:35:00,200,4.835,4.835,4.835,4.835,4.835,2
2023-05-17 16:36:00,300,4.8333,4.835,4.835,4.835,4.835,4
2023-05-17 16:37:00,300,4.8367,4.84,4.835,4.84,4.835,3
2023-05-17 16:38:00,1276,4.8361,4.835,4.839,4.84,4.835,12
2023-05-17 16:39:00,354,4.8381,4.835,4.84,4.84,4.835,6
2023-05-17 16:40:00,3005,4.8404,4.84,4.85,4.85,4.84,18
2023-05-17 16:42:00,7600,4.8562,4.85,4.86,4.86,4.85,12
2023-05-17 16:43:00,1664,4.86,4.86,4.86,4.86,4.86,9
2023-05-17 16:44:00,4440,4.86,4.86,4.86,4.86,4.86,29
2023-05-17 16:45:00,444,4.8605,4.86,4.86,4.86,4.86,8
2023-05-17 16:46:00,100,4.865,4.865,4.865,4.865,4.865,1
2023-05-17 16:47:00,100,4.865,4.865,4.865,4.865,4.865,1
2023-05-17 16:48:00,1990,4.8676,4.865,4.87,4.87,4.865,10
2023-05-17 16:49:00,694,4.865,4.865,4.865,4.865,4.865,2
2023-05-17 16:50:00,700,4.865,4.865,4.865,4.865,4.865,7
2023-05-17 16:51:00,395,4.8675,4.865,4.87,4.87,4.865,3
2023-05-17 16:53:00,9520,4.8699,4.865,4.875,4.875,4.865,34
2023-05-17 16:54:00,250,4.8757,4.8734,4.878,4.878,4.8734,2
2023-05-17 16:55:00,400,4.8775,4.875,4.88,4.88,4.875,2
2023-05-17 16:59:00,594,4.8714,4.875,4.875,4.875,4.875,4
2023-05-17 17:00:00,500,4.8772,4.87,4.879,4.879,4.87,2
2023-05-17 17:01:00,400,4.8792,4.88,4.88,4.88,4.88,5
2023-05-17 17:02:00,210,4.8776,4.88,4.8752,4.88,4.8752,2
2023-05-17 17:03:00,489,4.8719,4.87,4.875,4.875,4.87,5
2023-05-17 17:04:00,100,4.875,4.875,4.875,4.875,4.875,1
2023-05-17 17:05:00,465,4.8711,4.875,4.87,4.875,4.87,5
2023-05-17 17:06:00,1300,4.872,4.8711,4.875,4.875,4.8711,3
2023-05-17 17:07:00,400,4.875,4.875,4.875,4.875,4.875,4
2023-05-17 17:08:00,7001,4.8699,4.87,4.865,4.875,4.865,26
2023-05-17 17:09:00,200,4.86,4.86,4.86,4.86,4.86,4
2023-05-17 17:10:00,555,4.86,4.86,4.86,4.86,4.86,8
2023-05-17 17:11:00,500,4.8641,4.86,4.86,4.86,4.86,2
2023-05-17 17:12:00,3006,4.8608,4.86,4.865,4.865,4.86,11
2023-05-17 17:13:00,1243,4.8601,4.86,4.86,4.8601,4.86,4
2023-05-17 17:14:00,8167,4.8596,4.86,4.855,4.86,4.855,21
2023-05-17 17:15:00,200,4.8575,4.855,4.855,4.855,4.855,2
2023-05-17 17:16:00,200,4.855,4.855,4.855,4.855,4.855,2
2023-05-17 17:17:00,100,4.855,4.855,4.855,4.855,4.855,1
2023-05-17 17:18:00,931,4.8579,4.86,4.855,4.86,4.855,6
2023-05-17 17:19:00,800,4.8531,4.855,4.85,4.855,4.85,4
2023-05-17 17:21:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-05-17 17:22:00,201,4.855,4.855,4.855,4.855,4.855,3
2023-05-17 17:24:00,400,4.8538,4.855,4.85,4.855,4.85,4
2023-05-17 17:26:00,200,4.85,4.85,4.85,4.85,4.85,2
2023-05-17 17:27:00,1115,4.8538,4.85,4.855,4.855,4.85,9
2023-05-17 17:28:00,118,4.8587,4.86,4.86,4.86,4.86,2
2023-05-17 17:29:00,839,4.8574,4.855,4.8581,4.8581,4.855,3
2023-05-17 17:30:00,14352,4.8684,4.86,4.87,4.87,4.86,62
2023-05-17 17:31:00,150,4.8737,4.875,4.875,4.875,4.875,2
2023-05-17 17:32:00,800,4.88,4.88,4.88,4.88,4.88,7
