t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,15867,5.1577,5.17,5.12,5.17,5.12,24
2024-01-22 14:31:00,4208,5.106,5.11,5.1,5.115,5.1,31
2024-01-22 14:32:00,800,5.1188,5.12,5.12,5.12,5.11,6
2024-01-22 14:33:00,320,5.14,5.13,5.14,5.14,5.13,5
2024-01-22 14:35:00,3803,5.15,5.15,5.15,5.15,5.15,9
2024-01-22 14:36:00,17172,5.1664,5.15,5.17,5.17,5.15,48
2024-01-22 14:37:00,700,5.1736,5.175,5.17,5.18,5.17,5
2024-01-22 14:38:00,797,5.17,5.17,5.17,5.17,5.17,8
2024-01-22 14:39:00,300,5.17,5.17,5.17,5.17,5.17,2
2024-01-22 14:40:00,500,5.172,5.17,5.18,5.18,5.17,3
2024-01-22 14:41:00,2243,5.1768,5.171,5.19,5.19,5.171,8
2024-01-22 14:42:00,906,5.19,5.19,5.19,5.19,5.19,9
2024-01-22 14:43:00,4101,5.1802,5.19,5.18,5.19,5.18,9
2024-01-22 14:44:00,204,5.1701,5.17,5.17,5.17,5.17,2
2024-01-22 14:45:00,2645,5.1796,5.18,5.178,5.18,5.178,11
2024-01-22 14:46:00,4197,5.1801,5.18,5.18,5.18,5.18,6
2024-01-22 14:47:00,237,5.19,5.19,5.19,5.19,5.19,4
2024-01-22 14:48:00,984,5.1999,5.195,5.2018,5.2018,5.195,13
2024-01-22 14:49:00,1711,5.21,5.21,5.21,5.21,5.21,14
2024-01-22 14:51:00,517,5.2121,5.215,5.21,5.215,5.21,4
2024-01-22 14:52:00,5920,5.21,5.21,5.21,5.21,5.21,23
2024-01-22 14:53:00,201,5.22,5.22,5.22,5.22,5.22,2
2024-01-22 14:54:00,3565,5.2205,5.215,5.23,5.23,5.215,15
2024-01-22 14:55:00,384,5.2293,5.23,5.23,5.23,5.23,4
2024-01-22 14:57:00,1221,5.2258,5.225,5.23,5.23,5.225,5
2024-01-22 14:58:00,462,5.2206,5.22,5.22,5.22,5.22,5
2024-01-22 15:00:00,1964,5.23,5.23,5.23,5.23,5.23,15
2024-01-22 15:02:00,2143,5.23,5.23,5.23,5.23,5.23,21
2024-01-22 15:03:00,230,5.2303,5.23,5.23,5.23,5.23,3
2024-01-22 15:04:00,3951,5.2284,5.23,5.225,5.23,5.225,18
2024-01-22 15:05:00,2298,5.2245,5.22,5.23,5.23,5.22,20
2024-01-22 15:06:00,474,5.2279,5.23,5.23,5.23,5.225,5
2024-01-22 15:07:00,2304,5.225,5.225,5.225,5.225,5.225,11
2024-01-22 15:08:00,2197,5.2167,5.22,5.21,5.22,5.21,23
2024-01-22 15:09:00,2106,5.2157,5.22,5.215,5.22,5.215,13
2024-01-22 15:10:00,2281,5.2152,5.215,5.22,5.22,5.215,5
2024-01-22 15:12:00,1481,5.2203,5.22,5.22,5.22,5.22,19
2024-01-22 15:14:00,100,5.22,5.22,5.22,5.22,5.22,1
2024-01-22 15:15:00,1666,5.2276,5.225,5.235,5.235,5.225,15
2024-01-22 15:16:00,350,5.23,5.23,5.23,5.23,5.23,3
2024-01-22 15:18:00,2279,5.2302,5.235,5.23,5.235,5.23,14
2024-01-22 15:19:00,975,5.2258,5.23,5.22,5.23,5.22,11
2024-01-22 15:20:00,413,5.225,5.225,5.225,5.225,5.225,4
2024-01-22 15:21:00,952,5.2337,5.23,5.235,5.235,5.23,12
2024-01-22 15:22:00,202,5.235,5.235,5.235,5.235,5.235,2
2024-01-22 15:23:00,777,5.2304,5.23,5.23,5.235,5.23,9
2024-01-22 15:25:00,1665,5.231,5.23,5.2308,5.235,5.23,11
2024-01-22 15:26:00,2902,5.235,5.235,5.235,5.235,5.235,9
2024-01-22 15:27:00,3247,5.2368,5.235,5.24,5.24,5.235,11
2024-01-22 15:28:00,16332,5.2362,5.235,5.235,5.245,5.23,58
2024-01-22 15:29:00,2996,5.2483,5.25,5.25,5.25,5.245,13
2024-01-22 15:30:00,214,5.2403,5.24,5.24,5.24,5.24,3
2024-01-22 15:31:00,899,5.2467,5.25,5.245,5.25,5.245,5
2024-01-22 15:32:00,1209,5.2437,5.25,5.245,5.25,5.24,16
2024-01-22 15:33:00,1557,5.2381,5.24,5.2356,5.24,5.235,13
2024-01-22 15:34:00,4024,5.2301,5.235,5.23,5.235,5.23,8
2024-01-22 15:35:00,167,5.224,5.225,5.225,5.225,5.225,4
2024-01-22 15:37:00,24299,5.22,5.22,5.22,5.225,5.22,62
2024-01-22 15:38:00,10485,5.23,5.23,5.23,5.23,5.23,34
2024-01-22 15:39:00,1101,5.2282,5.23,5.225,5.23,5.225,8
2024-01-22 15:40:00,10116,5.2202,5.225,5.22,5.225,5.22,48
2024-01-22 15:41:00,1200,5.225,5.225,5.225,5.225,5.225,3
2024-01-22 15:42:00,4930,5.2206,5.225,5.22,5.225,5.22,11
2024-01-22 15:43:00,4995,5.2233,5.22,5.23,5.23,5.22,16
