t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,351,4.7691,4.77,4.77,4.77,4.77,4
2023-07-05 13:30:00,19855,4.7952,4.8,4.76,4.8,4.76,47
2023-07-05 13:31:00,8082,4.7752,4.76,4.78,4.78,4.76,27
2023-07-05 13:32:00,16287,4.7689,4.78,4.77,4.78,4.76,53
2023-07-05 13:33:00,7325,4.7616,4.76,4.78,4.78,4.755,28
2023-07-05 13:35:00,5171,4.7614,4.77,4.76,4.77,4.76,20
2023-07-05 13:36:00,315,4.7652,4.765,4.765,4.765,4.765,4
2023-07-05 13:37:00,9458,4.7624,4.76,4.77,4.77,4.76,43
2023-07-05 13:38:00,3500,4.7846,4.775,4.8,4.8,4.775,25
2023-07-05 13:39:00,5057,4.8009,4.8,4.82,4.82,4.79,31
2023-07-05 13:40:00,6571,4.8146,4.81,4.815,4.82,4.81,36
2023-07-05 13:41:00,11151,4.8202,4.82,4.815,4.825,4.815,37
2023-07-05 13:42:00,4425,4.812,4.81,4.82,4.82,4.81,9
2023-07-05 13:43:00,7317,4.8079,4.81,4.8,4.81,4.8,26
2023-07-05 13:44:00,7436,4.7991,4.79,4.81,4.82,4.79,31
2023-07-05 13:45:00,2075,4.81,4.81,4.81,4.81,4.81,7
2023-07-05 13:46:00,4992,4.8121,4.81,4.82,4.82,4.81,18
2023-07-05 13:47:00,9971,4.8198,4.82,4.8108,4.82,4.8108,34
2023-07-05 13:48:00,7291,4.8165,4.82,4.81,4.82,4.81,26
2023-07-05 13:49:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-07-05 13:50:00,4199,4.8099,4.81,4.805,4.81,4.805,21
2023-07-05 13:51:00,1900,4.8034,4.8089,4.8,4.81,4.8,6
2023-07-05 13:52:00,3462,4.7874,4.8,4.78,4.8,4.78,20
2023-07-05 13:53:00,401,4.7875,4.78,4.79,4.79,4.78,4
2023-07-05 13:54:00,3269,4.7925,4.79,4.8,4.8,4.79,25
2023-07-05 13:56:00,7603,4.8091,4.81,4.8,4.81,4.8,43
2023-07-05 13:57:00,1789,4.8,4.8,4.8,4.8,4.8,17
2023-07-05 13:59:00,116,4.81,4.81,4.81,4.81,4.81,3
2023-07-05 14:00:00,1300,4.8104,4.81,4.81,4.815,4.81,7
2023-07-05 14:01:00,664,4.8108,4.815,4.81,4.815,4.81,7
2023-07-05 14:02:00,6204,4.8179,4.81,4.81,4.82,4.81,8
2023-07-05 14:03:00,200,4.815,4.815,4.815,4.815,4.815,2
2023-07-05 14:04:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-07-05 14:05:00,412,4.81,4.81,4.81,4.81,4.81,6
2023-07-05 14:06:00,5300,4.8186,4.81,4.819,4.819,4.81,3
2023-07-05 14:07:00,330,4.813,4.815,4.815,4.815,4.815,5
2023-07-05 14:09:00,7190,4.8196,4.815,4.82,4.82,4.815,44
2023-07-05 14:10:00,3111,4.8202,4.82,4.82,4.825,4.82,16
2023-07-05 14:11:00,3977,4.82,4.82,4.82,4.82,4.82,23
2023-07-05 14:12:00,1000,4.82,4.82,4.82,4.82,4.82,8
2023-07-05 14:13:00,1737,4.82,4.82,4.82,4.82,4.82,16
2023-07-05 14:14:00,1795,4.8183,4.82,4.81,4.82,4.81,4
2023-07-05 14:15:00,401,4.8125,4.81,4.8199,4.8199,4.81,4
2023-07-05 14:16:00,1238,4.8188,4.82,4.81,4.82,4.81,12
2023-07-05 14:17:00,833,4.8095,4.81,4.807,4.81,4.807,9
2023-07-05 14:18:00,1645,4.8113,4.805,4.82,4.82,4.805,15
2023-07-05 14:19:00,530,4.82,4.82,4.82,4.82,4.82,2
2023-07-05 14:20:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-07-05 14:21:00,1975,4.814,4.8147,4.81,4.8147,4.81,4
2023-07-05 14:23:00,1790,4.8103,4.815,4.81,4.815,4.81,12
2023-07-05 14:25:00,2008,4.8,4.8,4.8,4.8,4.8,12
2023-07-05 14:26:00,310,4.79,4.79,4.79,4.79,4.79,4
2023-07-05 14:27:00,2492,4.7886,4.79,4.78,4.79,4.78,11
2023-07-05 14:28:00,790,4.7808,4.78,4.7865,4.7865,4.78,5
2023-07-05 14:30:00,1360,4.7796,4.78,4.775,4.78,4.775,10
2023-07-05 14:31:00,362,4.7703,4.77,4.77,4.77,4.77,3
2023-07-05 14:32:00,6894,4.77,4.77,4.77,4.77,4.77,52
2023-07-05 14:33:00,182,4.78,4.78,4.78,4.78,4.78,2
