t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,42340,4.9183,4.95,4.89,4.95,4.88,121
2023-12-11 14:31:00,8658,4.8826,4.89,4.89,4.89,4.87,33
2023-12-11 14:32:00,4307,4.8898,4.89,4.88,4.89,4.88,13
2023-12-11 14:33:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-12-11 14:34:00,700,4.8836,4.885,4.88,4.885,4.88,6
2023-12-11 14:35:00,15107,4.9057,4.89,4.91,4.915,4.885,57
2023-12-11 14:36:00,13239,4.9016,4.9,4.905,4.91,4.9,63
2023-12-11 14:37:00,2811,4.8982,4.9,4.89,4.9,4.89,14
2023-12-11 14:38:00,786,4.8925,4.9,4.89,4.9,4.89,6
2023-12-11 14:39:00,1566,4.8716,4.885,4.86,4.885,4.86,12
2023-12-11 14:40:00,2990,4.8603,4.86,4.865,4.865,4.86,14
2023-12-11 14:41:00,14253,4.8625,4.87,4.86,4.87,4.86,53
2023-12-11 14:42:00,3541,4.8503,4.86,4.85,4.86,4.85,12
2023-12-11 14:43:00,16401,4.845,4.85,4.85,4.85,4.84,37
2023-12-11 14:44:00,6000,4.8485,4.85,4.84,4.85,4.84,15
2023-12-11 14:45:00,10636,4.8581,4.845,4.86,4.865,4.845,49
2023-12-11 14:46:00,5013,4.8524,4.86,4.84,4.86,4.84,17
2023-12-11 14:47:00,1775,4.84,4.84,4.84,4.84,4.84,5
2023-12-11 14:48:00,3547,4.8332,4.84,4.83,4.84,4.83,15
2023-12-11 14:49:00,4416,4.83,4.83,4.83,4.83,4.83,15
2023-12-11 14:50:00,2501,4.8276,4.83,4.82,4.83,4.82,11
2023-12-11 14:51:00,986,4.8206,4.825,4.8199,4.825,4.8199,8
2023-12-11 14:52:00,1351,4.82,4.82,4.82,4.82,4.82,8
2023-12-11 14:53:00,608,4.8167,4.82,4.82,4.82,4.815,6
2023-12-11 14:54:00,801,4.8188,4.815,4.82,4.82,4.815,4
2023-12-11 14:55:00,7863,4.8199,4.82,4.82,4.82,4.815,30
2023-12-11 14:56:00,1567,4.8199,4.82,4.82,4.82,4.82,15
2023-12-11 14:57:00,2302,4.82,4.82,4.82,4.82,4.82,7
2023-12-11 14:58:00,750,4.8291,4.83,4.83,4.83,4.825,8
2023-12-11 14:59:00,2493,4.8244,4.83,4.83,4.83,4.82,16
2023-12-11 15:00:00,515,4.8213,4.82,4.825,4.825,4.82,4
2023-12-11 15:01:00,14311,4.8295,4.825,4.835,4.835,4.825,56
2023-12-11 15:02:00,4816,4.8301,4.83,4.83,4.83,4.83,17
2023-12-11 15:03:00,900,4.829,4.8292,4.825,4.83,4.825,3
2023-12-11 15:04:00,100,4.825,4.825,4.825,4.825,4.825,1
2023-12-11 15:05:00,3003,4.83,4.8299,4.83,4.83,4.8299,18
2023-12-11 15:06:00,702,4.8393,4.835,4.84,4.84,4.835,6
2023-12-11 15:07:00,4494,4.84,4.84,4.84,4.84,4.84,22
2023-12-11 15:08:00,1568,4.8485,4.85,4.845,4.85,4.845,11
2023-12-11 15:09:00,305,4.8499,4.85,4.85,4.85,4.85,2
2023-12-11 15:10:00,800,4.8423,4.85,4.84,4.85,4.84,6
2023-12-11 15:11:00,375,4.84,4.84,4.84,4.84,4.84,6
2023-12-11 15:12:00,2611,4.8424,4.835,4.845,4.845,4.835,15
2023-12-11 15:14:00,4040,4.85,4.85,4.85,4.85,4.85,22
2023-12-11 15:15:00,7894,4.85,4.85,4.85,4.85,4.85,13
2023-12-11 15:17:00,100,4.845,4.845,4.845,4.845,4.845,1
2023-12-11 15:18:00,450,4.8494,4.85,4.85,4.85,4.85,4
2023-12-11 15:19:00,2071,4.8402,4.84,4.84,4.84,4.84,13
2023-12-11 15:20:00,1912,4.8426,4.84,4.84,4.845,4.84,9
2023-12-11 15:22:00,933,4.839,4.84,4.835,4.84,4.835,11
2023-12-11 15:23:00,301,4.835,4.835,4.835,4.835,4.835,4
2023-12-11 15:24:00,256,4.835,4.835,4.835,4.835,4.835,3
2023-12-11 15:25:00,303,4.8399,4.84,4.84,4.84,4.84,2
2023-12-11 15:26:00,1804,4.8294,4.83,4.825,4.83,4.825,5
2023-12-11 15:27:00,305,4.825,4.825,4.825,4.825,4.825,5
2023-12-11 15:28:00,2500,4.82,4.82,4.82,4.82,4.82,4
2023-12-11 15:29:00,405,4.8225,4.82,4.825,4.825,4.82,4
2023-12-11 15:30:00,9025,4.8291,4.825,4.83,4.83,4.825,48
2023-12-11 15:31:00,400,4.8289,4.83,4.83,4.83,4.83,2
2023-12-11 15:32:00,2156,4.8325,4.834,4.83,4.834,4.83,6
2023-12-11 15:33:00,1995,4.8366,4.8399,4.835,4.84,4.835,19
2023-12-11 15:37:00,212,4.83,4.83,4.83,4.83,4.83,3
2023-12-11 15:38:00,11235,4.8295,4.83,4.83,4.83,4.825,27
2023-12-11 15:39:00,1105,4.8286,4.83,4.825,4.83,4.825,5
2023-12-11 15:40:00,3677,4.8299,4.8297,4.83,4.83,4.8297,23
2023-12-11 15:41:00,700,4.8302,4.83,4.83,4.83,4.83,3
2023-12-11 15:43:00,1102,4.8366,4.835,4.835,4.84,4.83,10
2023-12-11 15:44:00,4899,4.8403,4.84,4.84,4.845,4.84,20
2023-12-11 15:45:00,1632,4.8444,4.85,4.84,4.85,4.84,9
2023-12-11 15:47:00,1105,4.8482,4.85,4.85,4.85,4.845,6
2023-12-11 15:48:00,450,4.8498,4.85,4.85,4.85,4.85,2
2023-12-11 15:49:00,1000,4.8495,4.85,4.85,4.85,4.845,4
2023-12-11 15:50:00,218,4.8496,4.85,4.85,4.85,4.85,4
2023-12-11 15:51:00,1320,4.8483,4.85,4.85,4.85,4.85,8
2023-12-11 15:52:00,1648,4.8461,4.845,4.8497,4.8497,4.845,14
2023-12-11 15:53:00,2909,4.8429,4.845,4.845,4.845,4.84,17
2023-12-11 15:54:00,220,4.8473,4.845,4.85,4.85,4.845,4
2023-12-11 15:55:00,1282,4.8463,4.845,4.845,4.85,4.845,13
2023-12-11 15:56:00,20970,4.8464,4.85,4.84,4.85,4.84,75
2023-12-11 15:58:00,631,4.8324,4.83,4.835,4.835,4.83,7
2023-12-11 15:59:00,334,4.8349,4.835,4.835,4.835,4.835,5
2023-12-11 16:00:00,121,4.835,4.835,4.835,4.835,4.835,2
2023-12-11 16:01:00,6102,4.8399,4.835,4.8399,4.84,4.835,13
2023-12-11 16:02:00,400,4.835,4.835,4.835,4.835,4.835,4
2023-12-11 16:03:00,1368,4.84,4.84,4.84,4.84,4.84,4
2023-12-11 16:04:00,300,4.8367,4.835,4.84,4.84,4.835,3
2023-12-11 16:05:00,8740,4.8403,4.84,4.845,4.845,4.8357,37
2023-12-11 16:06:00,20560,4.8406,4.84,4.84,4.845,4.84,32
2023-12-11 16:09:00,5903,4.83,4.83,4.83,4.83,4.83,13
2023-12-11 16:12:00,1863,4.8241,4.825,4.8215,4.825,4.8215,2
2023-12-11 16:14:00,1476,4.8205,4.8201,4.82,4.825,4.82,4
2023-12-11 16:15:00,2721,4.8245,4.825,4.825,4.825,4.825,17
2023-12-11 16:17:00,200,4.82,4.82,4.82,4.82,4.82,3
2023-12-11 16:18:00,1142,4.8194,4.82,4.815,4.82,4.815,15
2023-12-11 16:19:00,2795,4.8178,4.82,4.815,4.82,4.815,21
2023-12-11 16:20:00,21881,4.8199,4.82,4.815,4.825,4.815,46
2023-12-11 16:21:00,5697,4.819,4.815,4.82,4.82,4.815,29
2023-12-11 16:22:00,1210,4.8197,4.82,4.82,4.82,4.82,6
2023-12-11 16:23:00,800,4.82,4.82,4.82,4.82,4.82,3
2023-12-11 16:24:00,200,4.815,4.815,4.815,4.815,4.815,1
2023-12-11 16:28:00,568,4.8176,4.815,4.82,4.82,4.815,6
2023-12-11 16:29:00,1700,4.82,4.82,4.82,4.82,4.82,4
2023-12-11 16:30:00,600,4.8182,4.8178,4.82,4.82,4.8178,2
2023-12-11 16:31:00,405,4.8185,4.82,4.815,4.82,4.815,5
2023-12-11 16:33:00,112,4.8145,4.815,4.815,4.815,4.815,2
2023-12-11 16:34:00,278,4.815,4.815,4.815,4.815,4.815,3
2023-12-11 16:36:00,1700,4.8106,4.815,4.81,4.815,4.81,14
2023-12-11 16:37:00,1940,4.8153,4.8167,4.81,4.8167,4.81,3
2023-12-11 16:38:00,1557,4.8153,4.815,4.815,4.82,4.815,13
2023-12-11 16:39:00,200,4.815,4.815,4.815,4.815,4.815,1
2023-12-11 16:40:00,168,4.815,4.815,4.815,4.815,4.815,2
2023-12-11 16:42:00,977,4.8151,4.815,4.815,4.815,4.815,10
2023-12-11 16:43:00,651,4.8161,4.815,4.815,4.82,4.815,5
2023-12-11 16:44:00,6416,4.81,4.815,4.81,4.815,4.805,28
2023-12-11 16:45:00,358,4.8057,4.805,4.805,4.805,4.805,4
2023-12-11 16:47:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-12-11 16:48:00,11613,4.8102,4.8015,4.815,4.815,4.8015,41
2023-12-11 16:49:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-12-11 16:51:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-12-11 16:52:00,167,4.818,4.82,4.82,4.82,4.82,2
2023-12-11 16:55:00,3131,4.818,4.82,4.815,4.82,4.815,14
2023-12-11 16:57:00,110,4.8145,4.815,4.815,4.815,4.815,2
2023-12-11 16:58:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-12-11 16:59:00,167,4.815,4.815,4.815,4.815,4.815,2
2023-12-11 17:00:00,416,4.82,4.82,4.82,4.82,4.82,3
2023-12-11 17:01:00,2426,4.8179,4.815,4.82,4.82,4.815,22
2023-12-11 17:02:00,1500,4.8173,4.815,4.82,4.82,4.81,5
2023-12-11 17:03:00,11708,4.8217,4.82,4.83,4.83,4.82,30
2023-12-11 17:04:00,2714,4.8207,4.825,4.82,4.825,4.82,6
2023-12-11 17:05:00,1500,4.82,4.82,4.82,4.82,4.82,5
2023-12-11 17:06:00,400,4.82,4.82,4.82,4.82,4.82,4
2023-12-11 17:07:00,200,4.8202,4.82,4.82,4.82,4.82,2
2023-12-11 17:09:00,200,4.825,4.825,4.825,4.825,4.825,1
2023-12-11 17:10:00,500,4.82,4.82,4.82,4.82,4.82,5
2023-12-11 17:11:00,531,4.82,4.82,4.82,4.82,4.82,8
2023-12-11 17:12:00,329,4.825,4.825,4.825,4.825,4.825,1
2023-12-11 17:13:00,4026,4.8185,4.82,4.82,4.82,4.815,21
2023-12-11 17:14:00,500,4.82,4.82,4.82,4.82,4.82,1
2023-12-11 17:15:00,1301,4.82,4.82,4.82,4.82,4.82,4
2023-12-11 17:16:00,1715,4.8103,4.81,4.815,4.815,4.81,7
2023-12-11 17:17:00,611,4.815,4.81,4.81,4.81,4.81,6
2023-12-11 17:18:00,16848,4.8093,4.81,4.8,4.81,4.8,26
2023-12-11 17:20:00,1300,4.8,4.8,4.8,4.8,4.8,6
2023-12-11 17:21:00,2555,4.8043,4.804,4.804,4.804,4.804,5
2023-12-11 17:22:00,2102,4.8093,4.81,4.81,4.81,4.805,13
2023-12-11 17:26:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-12-11 17:27:00,117,4.8048,4.805,4.805,4.805,4.805,5
2023-12-11 17:28:00,2391,4.8079,4.8083,4.805,4.8083,4.805,3
2023-12-11 17:29:00,2220,4.8075,4.81,4.81,4.81,4.805,19
2023-12-11 17:30:00,399,4.805,4.805,4.805,4.805,4.805,3
2023-12-11 17:31:00,2230,4.8052,4.81,4.805,4.81,4.805,7
2023-12-11 17:32:00,1036,4.8015,4.8,4.805,4.805,4.8,11
2023-12-11 17:33:00,9955,4.8,4.8,4.8,4.8,4.8,38
2023-12-11 17:34:00,1751,4.7938,4.8,4.795,4.8,4.7918,8
2023-12-11 17:35:00,1468,4.7984,4.795,4.795,4.8,4.795,8
2023-12-11 17:36:00,656,4.7996,4.8,4.8,4.8,4.8,5
2023-12-11 17:37:00,12702,4.7996,4.8,4.805,4.805,4.795,37
2023-12-11 17:39:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-12-11 17:40:00,151,4.8098,4.8099,4.8099,4.8099,4.8099,2
2023-12-11 17:46:00,624,4.805,4.805,4.805,4.805,4.805,8
2023-12-11 17:47:00,12780,4.8016,4.805,4.8,4.805,4.8,30
2023-12-11 17:48:00,9454,4.7993,4.8,4.795,4.8,4.795,29
2023-12-11 17:49:00,1337,4.795,4.795,4.795,4.795,4.795,9
2023-12-11 17:50:00,207,4.7966,4.795,4.795,4.795,4.795,3
2023-12-11 17:52:00,535,4.795,4.795,4.795,4.795,4.795,5
2023-12-11 17:53:00,3800,4.79,4.79,4.79,4.79,4.79,9
2023-12-11 17:54:00,200,4.7925,4.79,4.795,4.795,4.79,2
2023-12-11 17:57:00,401,4.79,4.79,4.79,4.79,4.79,3
2023-12-11 17:58:00,301,4.79,4.79,4.79,4.79,4.79,4
2023-12-11 17:59:00,455,4.79,4.79,4.79,4.79,4.79,6
2023-12-11 18:00:00,778,4.7901,4.79,4.79,4.79,4.79,8
2023-12-11 18:01:00,1988,4.79,4.79,4.79,4.79,4.79,19
2023-12-11 18:02:00,900,4.7883,4.785,4.79,4.79,4.785,5
2023-12-11 18:04:00,800,4.7894,4.785,4.79,4.79,4.785,4
2023-12-11 18:05:00,5089,4.7904,4.79,4.8,4.8,4.79,21
2023-12-11 18:06:00,849,4.795,4.795,4.795,4.795,4.795,10
2023-12-11 18:07:00,100,4.795,4.795,4.795,4.795,4.795,1
2023-12-11 18:08:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-12-11 18:09:00,215,4.7981,4.8,4.8,4.8,4.8,4
2023-12-11 18:10:00,7591,4.8001,4.8,4.805,4.805,4.8,35
2023-12-11 18:11:00,950,4.8089,4.805,4.81,4.81,4.805,6
2023-12-11 18:12:00,1753,4.8054,4.805,4.81,4.81,4.805,3
2023-12-11 18:13:00,200,4.81,4.81,4.81,4.81,4.81,1
2023-12-11 18:14:00,862,4.8085,4.805,4.8081,4.81,4.805,3
2023-12-11 18:15:00,2379,4.8099,4.81,4.81,4.81,4.81,9
2023-12-11 18:18:00,1036,4.805,4.805,4.805,4.805,4.805,3
2023-12-11 18:19:00,200,4.81,4.81,4.81,4.81,4.81,2
2023-12-11 18:20:00,300,4.8094,4.81,4.81,4.81,4.81,2
2023-12-11 18:21:00,4056,4.8029,4.8029,4.8029,4.8029,4.8029,2
2023-12-11 18:22:00,412,4.8055,4.805,4.805,4.805,4.805,6
2023-12-11 18:24:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-12-11 18:26:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-12-11 18:28:00,105,4.805,4.805,4.805,4.805,4.805,2
2023-12-11 18:30:00,1356,4.8027,4.8027,4.8027,4.8027,4.8027,2
2023-12-11 18:32:00,16460,4.8142,4.81,4.82,4.82,4.81,65
2023-12-11 18:33:00,5304,4.8205,4.82,4.825,4.825,4.82,21
2023-12-11 18:34:00,2100,4.82,4.82,4.82,4.82,4.82,2
2023-12-11 18:35:00,303,4.817,4.82,4.82,4.82,4.82,3
2023-12-11 18:36:00,466,4.82,4.82,4.82,4.82,4.82,5
2023-12-11 18:37:00,111,4.82,4.82,4.82,4.82,4.82,3
2023-12-11 18:38:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-12-11 18:40:00,8516,4.8198,4.82,4.81,4.82,4.81,17
2023-12-11 18:41:00,200,4.8174,4.815,4.815,4.815,4.815,2
2023-12-11 18:43:00,227,4.815,4.815,4.815,4.815,4.815,3
2023-12-11 18:44:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-12-11 18:45:00,300,4.8147,4.815,4.815,4.815,4.815,2
2023-12-11 18:47:00,200,4.815,4.815,4.815,4.815,4.815,2
2023-12-11 18:49:00,1500,4.8195,4.82,4.82,4.82,4.815,9
2023-12-11 18:50:00,7749,4.8199,4.82,4.82,4.82,4.82,26
2023-12-11 18:52:00,2867,4.82,4.82,4.82,4.82,4.82,16
2023-12-11 18:53:00,248,4.825,4.825,4.825,4.825,4.825,2
2023-12-11 18:54:00,417,4.825,4.825,4.825,4.825,4.825,3
2023-12-11 18:56:00,400,4.825,4.825,4.825,4.825,4.825,2
2023-12-11 18:57:00,2666,4.8221,4.825,4.825,4.825,4.82,13
2023-12-11 18:58:00,300,4.8217,4.82,4.825,4.825,4.82,3
2023-12-11 18:59:00,300,4.8215,4.82,4.82,4.82,4.82,2
2023-12-11 19:00:00,8526,4.8287,4.824,4.83,4.83,4.824,29
