t,v,vw,o,c,h,l,n
2023-09-14 12:05:00,1981,4.9348,4.92,4.94,4.95,4.92,9
2023-09-14 12:38:00,280,4.9185,4.92,4.92,4.92,4.92,3
2023-09-14 12:57:00,1100,4.9263,4.92,4.93,4.93,4.92,4
2023-09-14 13:19:00,281,4.9282,4.93,4.93,4.93,4.93,3
2023-09-14 13:30:00,34006,4.9789,4.97,4.97,4.99,4.96,64
2023-09-14 13:31:00,5231,4.9817,4.98,4.98,4.9899,4.98,16
2023-09-14 13:32:00,7062,4.9929,4.99,4.995,5.0,4.9875,23
2023-09-14 13:33:00,7293,4.989,5.0,4.97,5.0,4.97,23
2023-09-14 13:34:00,3122,4.9782,4.975,4.975,4.98,4.975,8
2023-09-14 13:35:00,10982,4.995,4.975,5.015,5.0186,4.975,39
2023-09-14 13:36:00,2249,5.0096,5.01,5.01,5.01,5.01,17
2023-09-14 13:37:00,4546,5.0059,5.0034,5.0,5.009,5.0,16
2023-09-14 13:38:00,2101,5.0,5.0,5.0,5.0,5.0,3
2023-09-14 13:39:00,208,5.0,5.0,5.0,5.0,5.0,3
2023-09-14 13:40:00,8503,5.0012,5.0,5.0,5.0083,5.0,15
2023-09-14 13:41:00,308,4.9908,4.9912,4.99,4.9912,4.99,3
2023-09-14 13:42:00,109,4.98,4.98,4.98,4.98,4.98,2
2023-09-14 13:43:00,8633,4.98,4.98,4.98,4.98,4.98,24
2023-09-14 13:44:00,2143,4.9886,4.985,4.99,4.99,4.985,13
2023-09-14 13:45:00,8032,4.9898,4.99,4.985,4.99,4.98,12
2023-09-14 13:46:00,5808,4.9799,4.98,4.97,4.985,4.97,11
2023-09-14 13:47:00,6413,4.9796,4.975,4.98,4.98,4.975,10
2023-09-14 13:48:00,700,4.9743,4.98,4.98,4.98,4.97,3
2023-09-14 13:49:00,110,4.9791,4.98,4.98,4.98,4.98,2
2023-09-14 13:50:00,362,4.9743,4.975,4.975,4.975,4.975,5
2023-09-14 13:51:00,5520,4.9766,4.975,4.9792,4.9792,4.97,4
2023-09-14 13:52:00,2766,4.9791,4.98,4.975,4.98,4.975,19
2023-09-14 13:53:00,13770,4.9789,4.98,4.97,4.98,4.97,25
2023-09-14 13:54:00,3070,4.9677,4.965,4.965,4.97,4.965,18
2023-09-14 13:56:00,17294,4.96,4.96,4.96,4.96,4.96,41
2023-09-14 13:57:00,15210,4.97,4.97,4.97,4.97,4.97,20
2023-09-14 13:58:00,5723,4.9837,4.98,4.995,4.995,4.975,19
2023-09-14 13:59:00,301,4.9983,5.0,4.995,5.0,4.995,3
2023-09-14 14:00:00,303,4.9967,5.0,4.995,5.0,4.995,5
2023-09-14 14:02:00,7888,4.9898,4.99,4.99,4.99,4.985,29
2023-09-14 14:03:00,100,4.985,4.985,4.985,4.985,4.985,1
2023-09-14 14:04:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-09-14 14:05:00,1700,4.9863,4.9805,4.99,4.99,4.9805,9
2023-09-14 14:06:00,900,4.9899,4.99,4.99,4.99,4.99,7
2023-09-14 14:07:00,660,4.9992,4.995,5.0,5.0,4.995,6
2023-09-14 14:08:00,1303,4.995,4.995,5.0,5.0,4.9917,10
2023-09-14 14:09:00,1105,4.9991,5.0,4.995,5.0,4.995,10
2023-09-14 14:10:00,6404,4.9898,4.99,4.99,4.995,4.985,34
2023-09-14 14:11:00,1612,4.9895,4.985,4.99,4.99,4.985,20
2023-09-14 14:12:00,755,4.9957,5.0,4.995,5.0,4.995,8
2023-09-14 14:13:00,408,4.9987,5.0,4.995,5.0,4.995,9
2023-09-14 14:15:00,205,4.995,4.995,4.995,4.995,4.995,7
2023-09-14 14:16:00,1706,4.9909,4.995,4.99,4.995,4.99,14
2023-09-14 14:17:00,6402,4.995,4.995,4.995,4.995,4.995,19
2023-09-14 14:18:00,4616,4.9952,4.995,5.0,5.0,4.99,28
2023-09-14 14:19:00,412,4.9974,4.995,5.0,5.0,4.995,10
2023-09-14 14:20:00,1356,4.9992,5.0,5.0,5.0,4.995,14
2023-09-14 14:21:00,66677,5.0087,4.9925,5.025,5.03,4.9925,163
2023-09-14 14:22:00,471,5.0257,5.025,5.025,5.025,5.025,10
2023-09-14 14:23:00,15127,5.0301,5.023,5.04,5.04,5.023,27
2023-09-14 14:24:00,3106,5.0303,5.03,5.03,5.035,5.03,15
2023-09-14 14:25:00,3208,5.038,5.0378,5.0379,5.0392,5.035,12
2023-09-14 14:26:00,662,5.0301,5.03,5.03,5.03,5.03,10
2023-09-14 14:27:00,8714,5.0296,5.03,5.03,5.03,5.025,41
2023-09-14 14:28:00,310,5.0266,5.025,5.03,5.03,5.025,5
2023-09-14 14:29:00,3132,5.0297,5.025,5.03,5.03,5.025,10
2023-09-14 14:30:00,11198,5.0301,5.035,5.03,5.035,5.03,37
2023-09-14 14:31:00,214,5.0349,5.035,5.035,5.035,5.035,3
2023-09-14 14:32:00,423,5.0387,5.035,5.04,5.04,5.035,6
2023-09-14 14:34:00,3083,5.04,5.04,5.04,5.04,5.04,32
2023-09-14 14:35:00,4067,5.0403,5.045,5.04,5.045,5.04,26
2023-09-14 14:36:00,403,5.04,5.04,5.04,5.04,5.04,2
2023-09-14 14:37:00,1850,5.0407,5.045,5.04,5.045,5.04,10
2023-09-14 14:38:00,10274,5.0497,5.05,5.04,5.05,5.04,6
2023-09-14 14:39:00,239,5.0429,5.04,5.045,5.045,5.04,3
2023-09-14 14:40:00,19035,5.0432,5.045,5.045,5.045,5.04,44
2023-09-14 14:41:00,2405,5.0451,5.045,5.045,5.045,5.045,10
2023-09-14 14:42:00,11511,5.0473,5.05,5.045,5.05,5.04,58
2023-09-14 14:44:00,3747,5.047,5.045,5.04,5.05,5.04,21
2023-09-14 14:45:00,3863,5.0507,5.05,5.055,5.055,5.05,33
2023-09-14 14:46:00,1449,5.0581,5.055,5.06,5.06,5.05,7
2023-09-14 14:47:00,11046,5.0597,5.055,5.06,5.06,5.055,53
2023-09-14 14:48:00,501,5.0601,5.0601,5.06,5.0601,5.06,3
2023-09-14 14:49:00,11915,5.0588,5.06,5.055,5.06,5.05,16
2023-09-14 14:50:00,5074,5.0458,5.05,5.04,5.05,5.04,19
2023-09-14 14:51:00,1906,5.0485,5.045,5.05,5.05,5.045,13
2023-09-14 14:53:00,4459,5.0596,5.06,5.06,5.06,5.055,21
2023-09-14 14:54:00,200,5.06,5.06,5.06,5.06,5.06,1
2023-09-14 14:55:00,1301,5.0586,5.055,5.06,5.06,5.055,5
2023-09-14 14:56:00,106,5.0597,5.06,5.06,5.06,5.06,3
2023-09-14 14:57:00,4562,5.06,5.06,5.06,5.06,5.06,15
2023-09-14 14:58:00,6019,5.0547,5.06,5.05,5.06,5.05,14
2023-09-14 14:59:00,553,5.0505,5.05,5.0507,5.0507,5.05,4
2023-09-14 15:00:00,607,5.0508,5.05,5.05,5.055,5.05,5
2023-09-14 15:01:00,1999,5.0504,5.05,5.05,5.055,5.05,14
2023-09-14 15:02:00,3146,5.0473,5.05,5.04,5.05,5.04,21
2023-09-14 15:03:00,300,5.0417,5.045,5.04,5.045,5.04,3
2023-09-14 15:05:00,200,5.0425,5.045,5.04,5.045,5.04,2
2023-09-14 15:07:00,219,5.0429,5.045,5.04,5.045,5.04,4
2023-09-14 15:08:00,500,5.041,5.045,5.04,5.045,5.04,4
2023-09-14 15:09:00,508,5.04,5.04,5.04,5.04,5.04,7
2023-09-14 15:10:00,139,5.0436,5.045,5.045,5.045,5.045,3
2023-09-14 15:11:00,4468,5.0495,5.05,5.05,5.05,5.045,23
2023-09-14 15:12:00,4710,5.05,5.05,5.05,5.05,5.05,35
2023-09-14 15:13:00,703,5.0592,5.055,5.06,5.06,5.055,5
2023-09-14 15:14:00,1314,5.0596,5.06,5.06,5.06,5.055,13
2023-09-14 15:15:00,1403,5.0593,5.06,5.055,5.06,5.055,8
2023-09-14 15:16:00,5984,5.0502,5.055,5.05,5.055,5.05,19
2023-09-14 15:18:00,336,5.0474,5.0499,5.045,5.0499,5.045,3
2023-09-14 15:19:00,196,5.0424,5.04,5.04,5.04,5.04,5
2023-09-14 15:21:00,970,5.0479,5.05,5.045,5.05,5.045,11
2023-09-14 15:22:00,1500,5.049,5.05,5.05,5.05,5.045,6
2023-09-14 15:23:00,600,5.0492,5.045,5.05,5.05,5.045,2
2023-09-14 15:24:00,2768,5.0406,5.04,5.04,5.045,5.04,9
2023-09-14 15:25:00,2048,5.0395,5.04,5.04,5.04,5.035,18
2023-09-14 15:26:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-09-14 15:27:00,10000,5.03,5.03,5.03,5.03,5.03,1
2023-09-14 15:28:00,200,5.0325,5.03,5.035,5.035,5.03,2
2023-09-14 15:29:00,314,5.0374,5.04,5.0325,5.04,5.0325,3
2023-09-14 15:30:00,8456,5.0398,5.04,5.035,5.04,5.035,42
2023-09-14 15:31:00,191,5.0424,5.04,5.04,5.04,5.04,3
2023-09-14 15:32:00,1239,5.05,5.05,5.05,5.05,5.05,7
2023-09-14 15:35:00,3890,5.0429,5.04,5.045,5.05,5.04,10
2023-09-14 15:36:00,544,5.045,5.045,5.045,5.045,5.045,8
2023-09-14 15:37:00,1374,5.045,5.045,5.045,5.045,5.045,6
2023-09-14 15:38:00,2152,5.0402,5.045,5.04,5.045,5.04,7
2023-09-14 15:39:00,12023,5.0394,5.04,5.03,5.04,5.03,28
2023-09-14 15:41:00,3669,5.0284,5.03,5.02,5.03,5.02,10
2023-09-14 15:42:00,321,5.0201,5.02,5.0201,5.0201,5.02,3
2023-09-14 15:43:00,3450,5.0284,5.025,5.03,5.03,5.02,17
2023-09-14 15:44:00,571,5.0288,5.03,5.025,5.03,5.025,5
2023-09-14 15:45:00,349,5.0217,5.02,5.02,5.025,5.02,5
2023-09-14 15:46:00,8802,5.0298,5.03,5.025,5.03,5.025,26
2023-09-14 15:47:00,20084,5.04,5.04,5.04,5.04,5.04,4
2023-09-14 15:48:00,11310,5.0299,5.03,5.025,5.03,5.025,10
2023-09-14 15:49:00,200,5.025,5.025,5.025,5.025,5.025,2
2023-09-14 15:50:00,346,5.0277,5.0287,5.03,5.03,5.0287,7
2023-09-14 15:51:00,4094,5.0299,5.03,5.035,5.035,5.025,14
2023-09-14 15:52:00,128,5.0351,5.0351,5.0351,5.0351,5.0351,1
2023-09-14 15:55:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-09-14 15:56:00,602,5.0378,5.0381,5.0381,5.0381,5.0381,3
2023-09-14 15:57:00,1100,5.035,5.035,5.035,5.035,5.035,2
2023-09-14 15:59:00,1201,5.035,5.035,5.035,5.035,5.035,8
2023-09-14 16:01:00,4097,5.0386,5.035,5.04,5.04,5.035,20
2023-09-14 16:02:00,233,5.0338,5.03,5.03,5.03,5.03,3
2023-09-14 16:03:00,21454,5.0399,5.04,5.04,5.04,5.035,38
2023-09-14 16:04:00,600,5.04,5.04,5.04,5.04,5.04,6
2023-09-14 16:05:00,1202,5.0375,5.04,5.035,5.04,5.035,6
2023-09-14 16:06:00,7475,5.0418,5.04,5.045,5.05,5.035,39
2023-09-14 16:07:00,500,5.049,5.05,5.045,5.05,5.045,4
2023-09-14 16:08:00,200,5.0427,5.045,5.045,5.045,5.045,2
2023-09-14 16:10:00,213,5.0462,5.05,5.05,5.05,5.05,4
2023-09-14 16:11:00,311,5.0498,5.05,5.05,5.05,5.05,4
2023-09-14 16:12:00,1840,5.0426,5.04,5.045,5.05,5.04,9
2023-09-14 16:13:00,3113,5.0497,5.05,5.05,5.05,5.045,17
2023-09-14 16:14:00,209,5.046,5.045,5.045,5.045,5.045,3
2023-09-14 16:15:00,9168,5.0507,5.05,5.055,5.06,5.05,43
2023-09-14 16:16:00,7300,5.0499,5.05,5.05,5.05,5.05,17
2023-09-14 16:19:00,720,5.049,5.05,5.045,5.05,5.045,5
2023-09-14 16:20:00,1073,5.0497,5.05,5.05,5.05,5.05,7
2023-09-14 16:25:00,127,5.045,5.045,5.045,5.045,5.045,3
2023-09-14 16:26:00,303,5.0433,5.04,5.045,5.045,5.04,5
2023-09-14 16:27:00,302,5.045,5.045,5.045,5.045,5.045,2
2023-09-14 16:29:00,200,5.045,5.045,5.045,5.045,5.045,3
2023-09-14 16:30:00,578,5.0485,5.045,5.049,5.05,5.045,9
2023-09-14 16:31:00,723,5.0471,5.05,5.05,5.05,5.045,6
2023-09-14 16:32:00,10610,5.0452,5.045,5.0425,5.05,5.0425,11
2023-09-14 16:33:00,730,5.0478,5.05,5.05,5.05,5.045,5
2023-09-14 16:34:00,10511,5.0499,5.05,5.055,5.055,5.045,37
