t,v,vw,o,c,h,l,n
2023-10-09 10:22:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-10-09 11:07:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-10-09 11:14:00,700,4.65,4.65,4.65,4.65,4.65,2
2023-10-09 12:56:00,1345,4.6597,4.66,4.66,4.66,4.66,3
2023-10-09 13:02:00,735,4.66,4.66,4.66,4.66,4.66,1
2023-10-09 13:24:00,1000,4.65,4.65,4.65,4.65,4.65,2
2023-10-09 13:29:00,940,4.6,4.6,4.6,4.6,4.6,1
2023-10-09 13:30:00,10346,4.635,4.63,4.66,4.66,4.63,28
2023-10-09 13:32:00,2880,4.6363,4.64,4.635,4.64,4.63,17
2023-10-09 13:33:00,5362,4.639,4.635,4.63,4.64,4.63,10
2023-10-09 13:34:00,353,4.6312,4.635,4.63,4.635,4.63,7
2023-10-09 13:35:00,2295,4.6316,4.63,4.635,4.64,4.63,9
2023-10-09 13:37:00,138,4.6317,4.6305,4.6305,4.6305,4.6305,2
2023-10-09 13:38:00,149,4.6384,4.64,4.64,4.64,4.64,3
2023-10-09 13:41:00,997,4.6392,4.6399,4.6393,4.64,4.6393,8
2023-10-09 13:42:00,3917,4.6411,4.64,4.65,4.65,4.64,27
2023-10-09 13:43:00,7095,4.6509,4.66,4.65,4.66,4.65,43
2023-10-09 13:44:00,529,4.6598,4.66,4.66,4.66,4.66,6
2023-10-09 13:45:00,978,4.6594,4.6594,4.66,4.66,4.6594,8
2023-10-09 13:46:00,1119,4.654,4.655,4.65,4.655,4.65,9
2023-10-09 13:47:00,14691,4.6396,4.655,4.635,4.655,4.63,43
2023-10-09 13:48:00,488,4.6328,4.63,4.635,4.635,4.63,13
2023-10-09 13:50:00,4668,4.6315,4.635,4.625,4.635,4.625,29
2023-10-09 13:51:00,1997,4.6235,4.62,4.625,4.625,4.62,21
2023-10-09 13:52:00,5209,4.6223,4.625,4.622,4.625,4.62,9
2023-10-09 13:53:00,14152,4.6177,4.62,4.6,4.63,4.6,47
2023-10-09 13:54:00,1190,4.6071,4.605,4.61,4.61,4.605,11
2023-10-09 13:55:00,7938,4.61,4.6091,4.61,4.61,4.6091,37
2023-10-09 13:56:00,1359,4.6165,4.62,4.615,4.62,4.615,8
2023-10-09 13:57:00,278,4.6178,4.615,4.62,4.62,4.615,9
2023-10-09 13:58:00,235,4.6193,4.62,4.62,4.62,4.62,8
2023-10-09 13:59:00,826,4.615,4.615,4.615,4.615,4.615,11
2023-10-09 14:01:00,410,4.6125,4.61,4.615,4.615,4.61,5
2023-10-09 14:02:00,110,4.6145,4.615,4.615,4.615,4.615,2
2023-10-09 14:03:00,13052,4.6125,4.61,4.61,4.615,4.61,49
2023-10-09 14:04:00,1034,4.6094,4.61,4.605,4.61,4.605,11
2023-10-09 14:05:00,120,4.5987,4.6,4.6,4.6,4.6,3
2023-10-09 14:08:00,1478,4.59,4.59,4.59,4.59,4.59,14
2023-10-09 14:09:00,2054,4.5898,4.59,4.585,4.59,4.585,14
2023-10-09 14:10:00,1126,4.5878,4.59,4.585,4.59,4.585,16
2023-10-09 14:11:00,2314,4.5843,4.58,4.59,4.59,4.58,10
2023-10-09 14:12:00,170,4.5815,4.58,4.58,4.58,4.58,4
2023-10-09 14:13:00,967,4.5879,4.59,4.59,4.59,4.5825,15
2023-10-09 14:14:00,546,4.5863,4.585,4.585,4.585,4.585,7
2023-10-09 14:15:00,995,4.5848,4.585,4.585,4.585,4.5825,13
2023-10-09 14:16:00,240,4.5819,4.5825,4.58,4.5825,4.58,6
2023-10-09 14:17:00,12004,4.5904,4.59,4.595,4.6,4.585,54
2023-10-09 14:18:00,253,4.595,4.595,4.595,4.595,4.595,5
2023-10-09 14:20:00,554,4.5977,4.6,4.595,4.6,4.595,12
2023-10-09 14:21:00,330,4.595,4.595,4.595,4.595,4.595,5
2023-10-09 14:22:00,6635,4.6,4.6,4.6,4.6,4.6,45
2023-10-09 14:23:00,217,4.6001,4.6,4.6,4.6,4.6,5
2023-10-09 14:27:00,435,4.6,4.6,4.6,4.6,4.6,7
2023-10-09 14:28:00,216,4.6,4.6,4.6,4.6,4.6,4
2023-10-09 14:29:00,459,4.6011,4.6,4.605,4.605,4.6,9
2023-10-09 14:30:00,531,4.6001,4.6,4.6006,4.6006,4.6,5
2023-10-09 14:31:00,584,4.603,4.605,4.6,4.605,4.6,8
2023-10-09 14:32:00,1329,4.6037,4.6,4.6,4.605,4.6,10
2023-10-09 14:33:00,11354,4.6087,4.6,4.61,4.61,4.6,87
2023-10-09 14:34:00,9322,4.6099,4.6025,4.61,4.61,4.6025,30
2023-10-09 14:35:00,125,4.605,4.605,4.605,4.605,4.605,4
2023-10-09 14:36:00,439,4.6053,4.605,4.605,4.61,4.6,9
2023-10-09 14:37:00,301,4.6017,4.6,4.6,4.605,4.6,4
2023-10-09 14:38:00,2406,4.6007,4.6007,4.6007,4.6007,4.6007,5
2023-10-09 14:39:00,336,4.6001,4.6,4.6,4.6,4.6,9
2023-10-09 14:40:00,130,4.6002,4.6,4.6,4.6,4.6,4
2023-10-09 14:41:00,10403,4.5997,4.6,4.6,4.6,4.59,41
2023-10-09 14:42:00,148,4.595,4.595,4.595,4.595,4.595,7
2023-10-09 14:43:00,5409,4.5996,4.5925,4.6,4.6,4.5925,43
2023-10-09 14:44:00,101,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 14:46:00,115,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 14:48:00,4630,4.5997,4.6,4.59,4.6,4.59,27
2023-10-09 14:49:00,13531,4.59,4.595,4.59,4.595,4.59,15
2023-10-09 14:51:00,1121,4.58,4.58,4.58,4.58,4.58,9
2023-10-09 14:53:00,1151,4.5854,4.58,4.585,4.59,4.58,22
2023-10-09 14:55:00,120,4.58,4.58,4.58,4.58,4.58,3
2023-10-09 14:56:00,511,4.58,4.58,4.58,4.58,4.58,7
2023-10-09 14:57:00,220,4.58,4.58,4.58,4.58,4.58,4
2023-10-09 14:58:00,799,4.5801,4.58,4.58,4.58,4.58,14
2023-10-09 14:59:00,437,4.58,4.58,4.58,4.58,4.58,15
2023-10-09 15:00:00,3471,4.5861,4.585,4.585,4.59,4.585,31
2023-10-09 15:01:00,613,4.5874,4.585,4.585,4.59,4.585,6
2023-10-09 15:02:00,8201,4.59,4.59,4.5936,4.5936,4.59,50
2023-10-09 15:03:00,101,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 15:04:00,107,4.5953,4.595,4.595,4.595,4.595,3
2023-10-09 15:05:00,299,4.595,4.595,4.595,4.595,4.595,5
2023-10-09 15:07:00,13268,4.6063,4.6,4.61,4.61,4.6,69
2023-10-09 15:08:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-10-09 15:09:00,101,4.615,4.615,4.615,4.615,4.615,2
2023-10-09 15:11:00,100,4.615,4.615,4.615,4.615,4.615,1
2023-10-09 15:13:00,122,4.611,4.61,4.61,4.61,4.61,4
2023-10-09 15:15:00,220,4.6127,4.61,4.615,4.615,4.61,5
2023-10-09 15:17:00,15892,4.6101,4.615,4.61,4.615,4.61,58
2023-10-09 15:18:00,117,4.61,4.61,4.61,4.61,4.61,3
2023-10-09 15:19:00,201,4.61,4.61,4.61,4.61,4.61,3
2023-10-09 15:20:00,1219,4.6113,4.61,4.612,4.6127,4.61,13
2023-10-09 15:22:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-10-09 15:24:00,328,4.61,4.61,4.61,4.61,4.61,4
2023-10-09 15:25:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-10-09 15:26:00,2127,4.6101,4.6101,4.6101,4.6101,4.6101,5
2023-10-09 15:27:00,332,4.61,4.61,4.61,4.61,4.61,7
2023-10-09 15:28:00,301,4.6117,4.61,4.61,4.615,4.61,4
2023-10-09 15:30:00,227,4.61,4.61,4.61,4.61,4.61,3
2023-10-09 15:31:00,1130,4.6112,4.61,4.615,4.615,4.61,8
2023-10-09 15:32:00,600,4.61,4.61,4.61,4.61,4.61,7
2023-10-09 15:33:00,453,4.6101,4.61,4.61,4.61,4.61,6
2023-10-09 15:34:00,260,4.6104,4.61,4.61,4.61,4.61,7
2023-10-09 15:35:00,101,4.61,4.61,4.61,4.61,4.61,2
2023-10-09 15:36:00,267,4.61,4.61,4.61,4.61,4.61,4
2023-10-09 15:39:00,135,4.61,4.61,4.61,4.61,4.61,3
2023-10-09 15:41:00,300,4.61,4.61,4.61,4.61,4.61,5
2023-10-09 15:43:00,10525,4.6094,4.61,4.605,4.61,4.605,85
2023-10-09 15:44:00,128,4.6052,4.605,4.605,4.605,4.605,5
2023-10-09 15:45:00,126,4.6012,4.6,4.6,4.6,4.6,6
2023-10-09 15:46:00,939,4.6039,4.6,4.605,4.605,4.6,12
2023-10-09 15:47:00,1962,4.6,4.6,4.6,4.6,4.6,10
2023-10-09 15:48:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-10-09 15:51:00,349,4.6089,4.61,4.61,4.61,4.61,11
2023-10-09 15:52:00,339,4.6094,4.61,4.61,4.61,4.61,12
2023-10-09 15:53:00,400,4.6047,4.6,4.6,4.61,4.6,21
2023-10-09 15:54:00,407,4.6049,4.6,4.61,4.61,4.6,5
2023-10-09 15:55:00,1209,4.6049,4.61,4.6058,4.61,4.6,9
2023-10-09 15:57:00,19424,4.6086,4.6,4.615,4.615,4.6,102
2023-10-09 15:58:00,1323,4.62,4.62,4.62,4.62,4.62,7
2023-10-09 15:59:00,116,4.6128,4.6125,4.6125,4.6125,4.6125,8
2023-10-09 16:00:00,1700,4.615,4.615,4.615,4.615,4.615,10
2023-10-09 16:06:00,213,4.615,4.615,4.615,4.615,4.615,4
2023-10-09 16:07:00,131,4.6189,4.62,4.62,4.62,4.62,4
2023-10-09 16:08:00,9180,4.62,4.62,4.62,4.62,4.62,53
2023-10-09 16:10:00,328,4.6246,4.625,4.625,4.625,4.625,4
2023-10-09 16:13:00,109,4.62,4.62,4.62,4.62,4.62,2
2023-10-09 16:14:00,20024,4.6199,4.62,4.615,4.62,4.61,27
2023-10-09 16:16:00,209,4.61,4.61,4.61,4.61,4.61,3
2023-10-09 16:17:00,318,4.61,4.61,4.61,4.61,4.61,6
2023-10-09 16:19:00,519,4.61,4.61,4.61,4.61,4.61,8
2023-10-09 16:20:00,119,4.61,4.61,4.61,4.61,4.61,2
2023-10-09 16:21:00,319,4.61,4.61,4.61,4.61,4.61,4
2023-10-09 16:22:00,119,4.61,4.61,4.61,4.61,4.61,2
2023-10-09 16:23:00,321,4.61,4.61,4.61,4.61,4.61,5
2023-10-09 16:24:00,519,4.61,4.61,4.61,4.61,4.61,4
2023-10-09 16:25:00,339,4.61,4.61,4.61,4.61,4.61,4
2023-10-09 16:26:00,200,4.61,4.61,4.61,4.61,4.61,2
2023-10-09 16:27:00,231,4.61,4.61,4.61,4.61,4.61,4
2023-10-09 16:28:00,10347,4.6098,4.61,4.61,4.61,4.6,47
2023-10-09 16:29:00,599,4.6025,4.605,4.6001,4.605,4.6,4
2023-10-09 16:31:00,200,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 16:33:00,543,4.6028,4.605,4.605,4.605,4.605,6
2023-10-09 16:34:00,300,4.6,4.6,4.6,4.6,4.6,1
2023-10-09 16:35:00,501,4.601,4.6,4.6,4.6,4.6,8
2023-10-09 16:36:00,1056,4.6023,4.61,4.605,4.61,4.6,8
2023-10-09 16:37:00,200,4.6,4.6,4.6,4.6,4.6,2
2023-10-09 16:38:00,7864,4.6,4.6,4.6,4.6,4.6,14
2023-10-09 16:39:00,200,4.6,4.6,4.6,4.6,4.6,3
2023-10-09 16:40:00,1150,4.6,4.6,4.6,4.6,4.6,5
2023-10-09 16:41:00,316,4.6005,4.6,4.6,4.6,4.6,6
