t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 12:00:00,400,1.262,1.262,1.262,1.262,1.262,1
2023-10-02 13:30:00,673,1.2612,1.26,1.26,1.26,1.26,11
2023-10-02 13:31:00,24695,1.25,1.25,1.25,1.25,1.25,25
2023-10-02 13:33:00,524,1.2504,1.25,1.25,1.25,1.25,4
2023-10-02 13:34:00,235,1.2515,1.25,1.25,1.25,1.25,5
2023-10-02 13:35:00,1021,1.2501,1.25,1.25,1.25,1.25,4
2023-10-02 13:36:00,111,1.2508,1.25,1.25,1.25,1.25,3
2023-10-02 13:38:00,7389,1.25,1.25,1.25,1.25,1.25,29
2023-10-02 13:39:00,700,1.2411,1.24,1.24,1.245,1.24,3
2023-10-02 13:40:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-02 13:43:00,121,1.24,1.24,1.24,1.24,1.24,2
2023-10-02 13:45:00,804,1.2499,1.2499,1.25,1.25,1.2499,6
2023-10-02 13:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-02 13:48:00,51111,1.25,1.25,1.25,1.25,1.25,25
2023-10-02 13:49:00,4131,1.2476,1.245,1.2486,1.2486,1.245,5
2023-10-02 13:50:00,4604,1.24,1.24,1.24,1.24,1.24,32
2023-10-02 13:52:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-02 13:53:00,28751,1.2398,1.24,1.23,1.24,1.23,53
2023-10-02 13:56:00,14518,1.2399,1.2399,1.24,1.24,1.2399,20
2023-10-02 13:57:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-10-02 13:58:00,102,1.2498,1.2499,1.2499,1.2499,1.2499,2
2023-10-02 13:59:00,900,1.245,1.245,1.245,1.245,1.245,7
2023-10-02 14:00:00,2106,1.24,1.24,1.24,1.24,1.2399,16
2023-10-02 14:03:00,1000,1.2435,1.245,1.245,1.245,1.24,5
2023-10-02 14:04:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-02 14:05:00,300,1.24,1.24,1.24,1.24,1.24,2
