t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,1764,1.53,1.53,1.53,1.53,1.53,5
2024-02-21 14:31:00,1355,1.5155,1.52,1.5109,1.52,1.5109,8
2024-02-21 14:32:00,3806,1.52,1.52,1.52,1.52,1.52,10
2024-02-21 14:35:00,307,1.52,1.52,1.52,1.52,1.52,5
2024-02-21 14:36:00,9401,1.53,1.5299,1.53,1.53,1.5299,22
2024-02-21 14:40:00,300,1.54,1.54,1.54,1.54,1.54,2
2024-02-21 14:43:00,27958,1.5304,1.532,1.525,1.532,1.52,56
2024-02-21 14:44:00,986,1.5261,1.53,1.52,1.53,1.52,5
2024-02-21 14:47:00,300,1.5227,1.5203,1.5275,1.5275,1.5203,2
2024-02-21 14:48:00,307,1.5273,1.5275,1.5275,1.5275,1.5275,4
2024-02-21 14:49:00,121,1.5263,1.5275,1.5275,1.5275,1.5275,4
2024-02-21 14:50:00,527,1.5259,1.5275,1.5275,1.5275,1.525,8
2024-02-21 14:51:00,206,1.5286,1.5275,1.53,1.53,1.5275,3
2024-02-21 14:52:00,106,1.5271,1.5275,1.5275,1.5275,1.5275,2
2024-02-21 14:53:00,100,1.5275,1.5275,1.5275,1.5275,1.5275,1
2024-02-21 14:54:00,221,1.5271,1.5275,1.5275,1.5275,1.5275,6
2024-02-21 14:55:00,300,1.5275,1.53,1.5275,1.53,1.525,3
2024-02-21 14:59:00,508,1.5297,1.5299,1.5299,1.5299,1.5299,7
2024-02-21 15:03:00,132,1.525,1.525,1.525,1.525,1.525,2
2024-02-21 15:07:00,10648,1.5195,1.52,1.52,1.52,1.515,25
2024-02-21 15:08:00,400,1.52,1.52,1.52,1.52,1.52,3
2024-02-21 15:09:00,302,1.5183,1.515,1.52,1.52,1.515,3
2024-02-21 15:11:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 15:13:00,300,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 15:17:00,232,1.5172,1.52,1.515,1.52,1.515,3
2024-02-21 15:18:00,210,1.52,1.52,1.52,1.52,1.52,2
2024-02-21 15:21:00,2269,1.5191,1.5199,1.515,1.52,1.515,8
2024-02-21 15:24:00,400,1.515,1.515,1.515,1.515,1.515,3
2024-02-21 15:25:00,33024,1.5105,1.515,1.51,1.515,1.51,65
2024-02-21 15:26:00,1500,1.51,1.51,1.51,1.51,1.51,9
2024-02-21 15:27:00,975,1.5045,1.505,1.505,1.505,1.5,5
2024-02-21 15:33:00,766,1.5057,1.505,1.51,1.51,1.505,6
2024-02-21 15:34:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-02-21 15:35:00,332,1.5063,1.51,1.51,1.51,1.51,5
2024-02-21 15:36:00,603,1.51,1.51,1.51,1.51,1.51,3
2024-02-21 15:37:00,200,1.505,1.505,1.505,1.505,1.505,2
2024-02-21 15:38:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-02-21 15:39:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-02-21 15:40:00,186,1.5081,1.51,1.51,1.51,1.51,3
2024-02-21 15:41:00,381,1.5082,1.51,1.51,1.51,1.51,6
2024-02-21 15:42:00,200,1.5061,1.5081,1.5081,1.5081,1.5081,3
2024-02-21 15:43:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-02-21 15:44:00,277,1.5084,1.51,1.51,1.51,1.51,4
2024-02-21 15:45:00,132,1.5076,1.51,1.51,1.51,1.51,2
2024-02-21 15:46:00,150,1.5094,1.51,1.51,1.51,1.51,2
2024-02-21 15:48:00,101,1.51,1.51,1.51,1.51,1.51,2
2024-02-21 15:49:00,1032,1.5048,1.505,1.505,1.505,1.505,6
2024-02-21 15:50:00,101,1.51,1.51,1.51,1.51,1.51,2
2024-02-21 15:51:00,232,1.5043,1.505,1.505,1.505,1.505,3
2024-02-21 15:52:00,6471,1.5017,1.505,1.5,1.505,1.5,24
2024-02-21 15:58:00,201,1.505,1.505,1.505,1.505,1.505,3
2024-02-21 15:59:00,1027,1.5001,1.5001,1.5001,1.5001,1.5001,4
2024-02-21 16:00:00,600,1.5013,1.5075,1.5,1.5075,1.5,5
2024-02-21 16:02:00,100,1.5075,1.5075,1.5075,1.5075,1.5075,1
2024-02-21 16:07:00,200,1.505,1.505,1.505,1.505,1.505,2
2024-02-21 16:11:00,1350,1.5052,1.5075,1.505,1.5075,1.505,2
2024-02-21 16:17:00,100,1.505,1.505,1.505,1.505,1.505,1
2024-02-21 16:18:00,16846,1.5096,1.51,1.51,1.51,1.505,55
2024-02-21 16:19:00,51113,1.5166,1.51,1.525,1.525,1.505,86
2024-02-21 16:20:00,500,1.525,1.525,1.525,1.525,1.525,4
2024-02-21 16:21:00,600,1.525,1.525,1.525,1.525,1.525,1
2024-02-21 16:26:00,3612,1.5201,1.52,1.52,1.52,1.52,6
2024-02-21 16:27:00,35286,1.5198,1.52,1.515,1.52,1.515,35
2024-02-21 16:30:00,700,1.51,1.51,1.51,1.51,1.51,1
2024-02-21 16:32:00,400,1.5138,1.515,1.51,1.515,1.51,2
2024-02-21 16:36:00,106,1.5197,1.52,1.52,1.52,1.52,2
2024-02-21 16:41:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:42:00,989,1.516,1.52,1.52,1.52,1.515,7
2024-02-21 16:43:00,300,1.5167,1.52,1.515,1.52,1.515,3
2024-02-21 16:44:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:45:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:46:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:47:00,200,1.5175,1.52,1.515,1.52,1.515,2
2024-02-21 16:48:00,132,1.5188,1.52,1.52,1.52,1.52,2
2024-02-21 16:49:00,200,1.5175,1.52,1.515,1.52,1.515,2
2024-02-21 16:51:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:52:00,232,1.5186,1.52,1.52,1.52,1.52,3
2024-02-21 16:53:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:54:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:55:00,200,1.5175,1.515,1.52,1.52,1.515,2
2024-02-21 16:57:00,132,1.5176,1.52,1.52,1.52,1.52,2
2024-02-21 16:58:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:59:00,908,1.5172,1.52,1.515,1.52,1.515,7
2024-02-21 17:00:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 17:01:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 17:02:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 17:03:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 17:05:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 17:07:00,2300,1.5109,1.51,1.515,1.52,1.51,4
