t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,11476.0,1.4616,1.46,1.46,1.47,1.44,37
2023-06-20 13:31:00,12020.0,1.4557,1.455,1.45,1.46,1.45,50
2023-06-20 13:32:00,9212.0,1.4428,1.45,1.44,1.45,1.435,35
2023-06-20 13:33:00,6329.0,1.4398,1.44,1.44,1.44,1.435,40
2023-06-20 13:34:00,22228.0,1.4299,1.4312,1.43,1.4312,1.43,42
2023-06-20 13:35:00,600.0,1.4233,1.42,1.425,1.425,1.42,6
2023-06-20 13:36:00,2980.0,1.4282,1.425,1.425,1.4292,1.425,6
2023-06-20 13:37:00,1407.0,1.42,1.42,1.42,1.42,1.42,7
2023-06-20 13:38:00,2731.0,1.42,1.42,1.42,1.4206,1.42,17
2023-06-20 13:39:00,3900.0,1.4196,1.42,1.42,1.42,1.415,28
2023-06-20 13:40:00,4100.0,1.4196,1.42,1.42,1.42,1.4193,9
2023-06-20 13:41:00,775.0,1.4106,1.415,1.41,1.415,1.41,6
2023-06-20 13:42:00,7209.0,1.41,1.41,1.4099,1.41,1.4093,27
2023-06-20 13:43:00,2201.0,1.4087,1.4099,1.405,1.41,1.405,14
2023-06-20 13:44:00,1190.0,1.4079,1.4099,1.405,1.4099,1.405,13
2023-06-20 13:45:00,25617.0,1.4004,1.405,1.4,1.405,1.4,37
2023-06-20 13:46:00,3000.0,1.405,1.4,1.405,1.41,1.4,16
2023-06-20 13:47:00,908.0,1.4067,1.405,1.41,1.41,1.405,9
2023-06-20 13:48:00,900.0,1.4039,1.41,1.4,1.41,1.4,7
2023-06-20 13:49:00,1213.0,1.4059,1.4,1.405,1.41,1.4,10
2023-06-20 13:50:00,600.0,1.4025,1.405,1.4,1.405,1.4,6
2023-06-20 13:51:00,1643.0,1.4069,1.4089,1.4099,1.41,1.405,19
2023-06-20 13:52:00,1400.0,1.4063,1.405,1.405,1.4099,1.405,16
2023-06-20 13:53:00,10918.0,1.4097,1.405,1.405,1.41,1.405,11
2023-06-20 13:54:00,705.0,1.4036,1.405,1.4,1.405,1.4,9
2023-06-20 13:55:00,2800.0,1.4055,1.41,1.405,1.41,1.4,9
2023-06-20 13:56:00,9070.0,1.4,1.4,1.4,1.4,1.4,9
2023-06-20 13:57:00,17026.0,1.3986,1.4,1.395,1.4,1.39,51
2023-06-20 13:58:00,8300.0,1.3997,1.39,1.395,1.3999,1.39,4
2023-06-20 13:59:00,12902.0,1.3977,1.395,1.3999,1.4,1.395,42
2023-06-20 14:00:00,12282.0,1.3998,1.395,1.395,1.405,1.395,52
2023-06-20 14:01:00,1720.0,1.3991,1.3999,1.3999,1.3999,1.395,11
2023-06-20 14:02:00,37022.0,1.3997,1.3999,1.4,1.405,1.395,92
2023-06-20 14:03:00,3200.0,1.402,1.4001,1.4002,1.4055,1.4,11
2023-06-20 14:04:00,1000.0,1.4013,1.4013,1.4013,1.4013,1.4013,1
2023-06-20 14:05:00,1000.0,1.405,1.405,1.405,1.405,1.405,1
2023-06-20 14:06:00,1222.0,1.4049,1.405,1.4044,1.405,1.4044,3
2023-06-20 14:07:00,800.0,1.4044,1.405,1.4,1.405,1.4,3
2023-06-20 14:08:00,1400.0,1.4043,1.4,1.4,1.405,1.4,5
2023-06-20 14:09:00,400.0,1.4,1.4,1.4,1.4,1.4,2
2023-06-20 14:10:00,1400.0,1.4032,1.4,1.405,1.405,1.4,10
2023-06-20 14:11:00,600.0,1.4033,1.405,1.405,1.405,1.4,4
2023-06-20 14:12:00,205.0,1.405,1.405,1.405,1.405,1.405,3
2023-06-20 14:13:00,400.0,1.405,1.405,1.405,1.405,1.405,3
2023-06-20 14:14:00,508.0,1.404,1.405,1.4,1.405,1.4,6
2023-06-20 14:15:00,310.0,1.4018,1.4,1.405,1.405,1.4,4
2023-06-20 14:16:00,305.0,1.4,1.4,1.4,1.4,1.4,5
2023-06-20 14:17:00,300.0,1.4,1.4,1.4,1.4,1.4,3
2023-06-20 14:18:00,1200.0,1.4,1.4,1.4,1.4,1.4,5
2023-06-20 14:19:00,5278.0,1.4,1.4,1.4,1.4,1.4,11
2023-06-20 14:20:00,24408.0,1.3994,1.4,1.395,1.4,1.39,46
2023-06-20 14:21:00,400.0,1.395,1.395,1.395,1.395,1.395,4
2023-06-20 14:22:00,3210.0,1.3917,1.39,1.39,1.3937,1.39,5
2023-06-20 14:23:00,501.0,1.39,1.39,1.39,1.39,1.39,5
2023-06-20 14:24:00,900.0,1.3933,1.39,1.395,1.395,1.39,5
2023-06-20 14:25:00,920.0,1.39,1.39,1.39,1.39,1.39,10
2023-06-20 14:26:00,22100.0,1.3889,1.39,1.38,1.39,1.38,55
2023-06-20 14:27:00,700.0,1.3821,1.38,1.385,1.385,1.38,7
2023-06-20 14:28:00,600.0,1.38,1.38,1.38,1.38,1.38,7
2023-06-20 14:29:00,600.0,1.3833,1.385,1.38,1.385,1.38,3
2023-06-20 14:30:00,300.0,1.38,1.38,1.38,1.38,1.38,4
2023-06-20 14:31:00,3103.0,1.3829,1.38,1.38,1.385,1.38,7
2023-06-20 14:32:00,666.0,1.3808,1.38,1.38,1.385,1.38,5
2023-06-20 14:33:00,1903.0,1.3824,1.385,1.385,1.385,1.38,22
2023-06-20 14:34:00,39586.0,1.3798,1.38,1.375,1.385,1.375,106
2023-06-20 14:35:00,2147.0,1.3706,1.37,1.37,1.375,1.37,9
2023-06-20 14:36:00,2950.0,1.3748,1.375,1.375,1.375,1.37,15
2023-06-20 14:37:00,305.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 14:38:00,700.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 14:39:00,709.0,1.3797,1.3799,1.3797,1.3799,1.3797,5
2023-06-20 14:40:00,500.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 14:41:00,1930.0,1.3708,1.37,1.37,1.3738,1.37,13
2023-06-20 14:42:00,1183.0,1.3705,1.37,1.37,1.375,1.37,10
2023-06-20 14:43:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 14:44:00,710.0,1.3706,1.37,1.37,1.37,1.37,6
2023-06-20 14:45:00,471.0,1.37,1.37,1.37,1.37,1.37,5
2023-06-20 14:46:00,406.0,1.37,1.37,1.37,1.37,1.37,5
2023-06-20 14:47:00,408.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 14:48:00,400.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 14:49:00,2035.0,1.3709,1.37,1.37,1.375,1.37,8
2023-06-20 14:50:00,3700.0,1.3762,1.37,1.37,1.38,1.37,10
2023-06-20 14:51:00,10966.0,1.37,1.37,1.37,1.37,1.37,9
2023-06-20 14:52:00,803.0,1.37,1.37,1.37,1.37,1.37,6
2023-06-20 14:53:00,631.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 14:54:00,1201.0,1.3708,1.3709,1.37,1.3709,1.37,3
2023-06-20 14:55:00,8438.0,1.3662,1.37,1.3699,1.37,1.36,41
2023-06-20 14:56:00,46614.0,1.3696,1.3699,1.37,1.375,1.36,140
2023-06-20 14:57:00,100.0,1.375,1.375,1.375,1.375,1.375,1
2023-06-20 14:58:00,35497.0,1.3801,1.375,1.3797,1.385,1.375,81
2023-06-20 14:59:00,12287.0,1.3799,1.38,1.38,1.38,1.375,24
2023-06-20 15:00:00,1300.0,1.3854,1.385,1.385,1.39,1.385,8
2023-06-20 15:01:00,400.0,1.385,1.385,1.385,1.385,1.385,2
2023-06-20 15:02:00,130.0,1.3862,1.385,1.385,1.385,1.385,2
2023-06-20 15:03:00,300.0,1.3878,1.3891,1.3892,1.3892,1.385,3
2023-06-20 15:04:00,62677.0,1.3801,1.385,1.37,1.385,1.37,88
2023-06-20 15:06:00,122.0,1.3759,1.375,1.375,1.375,1.375,2
2023-06-20 15:07:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 15:08:00,310.0,1.3718,1.375,1.37,1.375,1.37,4
2023-06-20 15:09:00,1007.0,1.37,1.37,1.37,1.37,1.37,6
2023-06-20 15:10:00,100.0,1.375,1.375,1.375,1.375,1.375,1
2023-06-20 15:11:00,800.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 15:12:00,300.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 15:13:00,300.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 15:14:00,1600.0,1.3748,1.37,1.37,1.3777,1.37,6
2023-06-20 15:15:00,501.0,1.371,1.37,1.37,1.375,1.37,5
2023-06-20 15:16:00,400.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 15:17:00,809.0,1.37,1.37,1.37,1.37,1.37,10
2023-06-20 15:18:00,600.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 15:19:00,1000.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 15:20:00,200.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 15:21:00,600.0,1.3708,1.37,1.37,1.375,1.37,6
2023-06-20 15:22:00,3007.0,1.3766,1.37,1.37,1.3799,1.37,12
2023-06-20 15:23:00,1403.0,1.3761,1.37,1.37,1.3786,1.37,8
2023-06-20 15:24:00,1175.0,1.3731,1.37,1.37,1.38,1.37,9
2023-06-20 15:25:00,1000.0,1.37,1.37,1.37,1.37,1.37,9
2023-06-20 15:26:00,800.0,1.37,1.37,1.37,1.37,1.37,8
2023-06-20 15:27:00,605.0,1.37,1.37,1.37,1.37,1.37,6
2023-06-20 15:28:00,825.0,1.3715,1.37,1.37,1.3799,1.37,8
2023-06-20 15:29:00,500.0,1.37,1.37,1.37,1.37,1.37,5
2023-06-20 15:30:00,700.0,1.3714,1.37,1.375,1.375,1.37,6
2023-06-20 15:31:00,400.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 15:32:00,600.0,1.3725,1.37,1.375,1.375,1.37,4
2023-06-20 15:33:00,400.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 15:34:00,400.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 15:35:00,400.0,1.3713,1.375,1.37,1.375,1.37,4
2023-06-20 15:36:00,625.0,1.372,1.37,1.37,1.375,1.37,6
2023-06-20 15:37:00,482.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 15:38:00,400.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 15:39:00,1050.0,1.3717,1.37,1.37,1.375,1.37,9
2023-06-20 15:40:00,658.0,1.37,1.37,1.37,1.37,1.37,5
2023-06-20 15:41:00,14503.0,1.3763,1.37,1.375,1.38,1.37,77
2023-06-20 15:42:00,190.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 15:43:00,300.0,1.3717,1.37,1.37,1.375,1.37,3
2023-06-20 15:44:00,201.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 15:45:00,300.0,1.375,1.375,1.375,1.375,1.375,2
2023-06-20 15:46:00,1776.0,1.3703,1.37,1.37,1.37,1.37,17
2023-06-20 15:47:00,2010.0,1.3768,1.375,1.3784,1.3784,1.37,9
2023-06-20 15:48:00,10325.0,1.3749,1.375,1.37,1.375,1.37,6
2023-06-20 15:50:00,3205.0,1.37,1.37,1.37,1.37,1.37,11
2023-06-20 15:51:00,600.0,1.3708,1.375,1.37,1.375,1.37,4
2023-06-20 15:53:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 15:54:00,500.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 15:55:00,305.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 15:56:00,403.0,1.3725,1.375,1.37,1.375,1.37,4
2023-06-20 15:57:00,400.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 15:58:00,300.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 15:59:00,235.0,1.3707,1.37,1.37,1.37,1.37,5
2023-06-20 16:00:00,2612.0,1.377,1.3784,1.375,1.3784,1.37,7
2023-06-20 16:01:00,1100.0,1.37,1.37,1.37,1.37,1.37,6
2023-06-20 16:02:00,200.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 16:03:00,1040.0,1.37,1.37,1.37,1.37,1.37,11
2023-06-20 16:04:00,1138.0,1.3731,1.375,1.37,1.375,1.37,9
2023-06-20 16:05:00,444.0,1.3766,1.37,1.3798,1.3798,1.37,8
2023-06-20 16:06:00,400.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 16:07:00,558.0,1.3711,1.37,1.375,1.375,1.37,8
2023-06-20 16:08:00,2531.0,1.37,1.37,1.37,1.37,1.37,5
2023-06-20 16:09:00,1458.0,1.3733,1.37,1.375,1.375,1.37,6
2023-06-20 16:11:00,10600.0,1.3795,1.37,1.37,1.38,1.37,6
2023-06-20 16:12:00,375.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 16:13:00,300.0,1.3717,1.37,1.375,1.375,1.37,2
2023-06-20 16:14:00,220.0,1.3723,1.375,1.37,1.375,1.37,3
2023-06-20 16:15:00,6860.0,1.3701,1.37,1.375,1.375,1.37,8
2023-06-20 16:16:00,200.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 16:17:00,1500.0,1.374,1.375,1.37,1.375,1.37,8
2023-06-20 16:18:00,530.0,1.3713,1.3713,1.3713,1.3713,1.3713,1
2023-06-20 16:19:00,600.0,1.3733,1.3799,1.37,1.3799,1.37,3
2023-06-20 16:20:00,2300.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 16:21:00,2300.0,1.3701,1.3701,1.37,1.3701,1.37,3
2023-06-20 16:22:00,1200.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 16:24:00,801.0,1.3731,1.37,1.375,1.375,1.37,5
2023-06-20 16:25:00,420.0,1.37,1.37,1.37,1.37,1.37,5
2023-06-20 16:26:00,2254.0,1.3744,1.37,1.3799,1.3799,1.37,9
2023-06-20 16:27:00,620.0,1.3708,1.37,1.37,1.375,1.37,5
2023-06-20 16:28:00,105.0,1.3702,1.37,1.37,1.37,1.37,2
2023-06-20 16:29:00,1200.0,1.3704,1.375,1.37,1.375,1.37,9
2023-06-20 16:30:00,600.0,1.3783,1.37,1.3799,1.3799,1.37,2
2023-06-20 16:31:00,1643.0,1.376,1.3799,1.37,1.3799,1.37,5
2023-06-20 16:32:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 16:33:00,400.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 16:34:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 16:35:00,2201.0,1.3723,1.37,1.37,1.375,1.37,9
2023-06-20 16:36:00,420.0,1.3709,1.37,1.37,1.3736,1.37,4
2023-06-20 16:37:00,611.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 16:38:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 16:39:00,457.0,1.3701,1.37,1.37,1.37,1.37,6
2023-06-20 16:41:00,10500.0,1.3791,1.375,1.37,1.3799,1.37,11
2023-06-20 16:42:00,200.0,1.3725,1.375,1.37,1.375,1.37,2
2023-06-20 16:43:00,400.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 16:44:00,300.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 16:45:00,700.0,1.37,1.37,1.37,1.37,1.37,6
2023-06-20 16:46:00,2127.0,1.3747,1.375,1.37,1.375,1.37,8
2023-06-20 16:47:00,200.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 16:48:00,500.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 16:49:00,124.0,1.3703,1.37,1.37,1.37,1.37,3
2023-06-20 16:50:00,1320.0,1.3701,1.3701,1.37,1.3701,1.37,5
2023-06-20 16:51:00,300.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 16:52:00,1013.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 16:53:00,700.0,1.3729,1.37,1.375,1.375,1.37,3
2023-06-20 16:54:00,800.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 16:55:00,200.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 16:56:00,434.0,1.37,1.37,1.37,1.37,1.37,2
2023-06-20 16:57:00,5300.0,1.3793,1.37,1.37,1.3799,1.37,4
2023-06-20 16:58:00,107.0,1.3703,1.37,1.37,1.37,1.37,2
2023-06-20 17:00:00,1350.0,1.37,1.37,1.37,1.37,1.37,7
2023-06-20 17:01:00,450.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 17:03:00,505.0,1.37,1.37,1.37,1.37,1.37,6
2023-06-20 17:04:00,305.0,1.37,1.37,1.37,1.37,1.37,3
2023-06-20 17:05:00,100.0,1.37,1.37,1.37,1.37,1.37,1
2023-06-20 17:06:00,1027.0,1.37,1.37,1.37,1.37,1.37,4
2023-06-20 17:07:00,600.0,1.37,1.37,1.37,1.37,1.37,6
2023-06-20 17:08:00,251.0,1.3701,1.37,1.37,1.37,1.37,4
2023-06-20 17:10:00,1081.0,1.3701,1.37,1.37,1.37,1.37,8
2023-06-20 17:12:00,200.0,1.3725,1.37,1.375,1.375,1.37,2
2023-06-20 17:13:00,800.0,1.3706,1.375,1.37,1.375,1.37,5
2023-06-20 17:14:00,200.0,1.3725,1.375,1.37,1.375,1.37,2
2023-06-20 17:15:00,445.0,1.3711,1.37,1.37,1.375,1.37,6
2023-06-20 17:16:00,522.0,1.371,1.37,1.37,1.375,1.37,5
