t,v,vw,o,c,h,l,n
2023-06-02 13:38:00,200,1.3508,1.3516,1.35,1.3516,1.35,2
2023-06-02 13:39:00,34979,1.3512,1.35,1.35,1.3593,1.34,76
2023-06-02 13:40:00,366,1.3418,1.34,1.34,1.34,1.34,2
2023-06-02 13:42:00,250,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 13:43:00,6245,1.3404,1.3407,1.34,1.345,1.34,19
2023-06-02 13:44:00,150,1.3417,1.34,1.34,1.34,1.34,2
2023-06-02 13:45:00,150,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 13:47:00,805,1.3445,1.345,1.3425,1.345,1.3425,3
2023-06-02 13:48:00,325,1.3449,1.345,1.345,1.345,1.345,4
2023-06-02 13:49:00,386,1.3437,1.345,1.34,1.345,1.34,3
2023-06-02 13:50:00,8950,1.3401,1.3401,1.34,1.3401,1.34,2
2023-06-02 13:51:00,1000,1.34,1.34,1.34,1.34,1.34,5
2023-06-02 13:52:00,3701,1.3392,1.3409,1.335,1.3409,1.33,23
2023-06-02 13:53:00,947,1.3361,1.34,1.335,1.34,1.335,4
2023-06-02 13:54:00,130,1.3362,1.335,1.335,1.335,1.335,2
2023-06-02 13:55:00,21748,1.3374,1.335,1.33,1.345,1.33,31
2023-06-02 13:56:00,300,1.3376,1.335,1.3377,1.34,1.335,3
2023-06-02 13:57:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-06-02 13:59:00,200,1.3349,1.3347,1.335,1.335,1.3347,2
2023-06-02 14:00:00,505,1.3331,1.335,1.335,1.335,1.33,6
2023-06-02 14:01:00,11440,1.33,1.3325,1.33,1.3325,1.33,18
2023-06-02 14:02:00,500,1.3299,1.33,1.33,1.3319,1.3277,5
2023-06-02 14:03:00,506,1.3303,1.33,1.33,1.33,1.33,8
2023-06-02 14:04:00,5825,1.328,1.335,1.3225,1.335,1.32,39
2023-06-02 14:06:00,7422,1.3233,1.32,1.325,1.33,1.32,17
2023-06-02 14:07:00,2400,1.3249,1.325,1.325,1.325,1.3217,4
2023-06-02 14:08:00,300,1.3233,1.32,1.325,1.325,1.32,2
2023-06-02 14:09:00,300,1.3217,1.32,1.32,1.325,1.32,3
2023-06-02 14:10:00,6600,1.325,1.33,1.325,1.33,1.32,6
2023-06-02 14:11:00,1975,1.3247,1.325,1.325,1.325,1.32,7
2023-06-02 14:12:00,1200,1.3246,1.325,1.325,1.325,1.32,3
2023-06-02 14:13:00,1000,1.329,1.33,1.33,1.33,1.325,8
2023-06-02 14:14:00,9454,1.3302,1.33,1.335,1.335,1.33,37
2023-06-02 14:15:00,500,1.3336,1.3314,1.335,1.335,1.3314,3
2023-06-02 14:16:00,1079,1.3344,1.33,1.34,1.34,1.33,5
2023-06-02 14:17:00,4521,1.34,1.34,1.34,1.34,1.34,7
2023-06-02 14:18:00,200,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 14:19:00,363,1.3443,1.345,1.3435,1.345,1.3435,2
2023-06-02 14:20:00,425,1.3447,1.345,1.345,1.345,1.345,3
2023-06-02 14:21:00,200,1.345,1.345,1.345,1.345,1.345,1
2023-06-02 14:22:00,502,1.345,1.345,1.345,1.345,1.345,5
2023-06-02 14:23:00,200,1.3475,1.345,1.35,1.35,1.345,2
2023-06-02 14:24:00,9100,1.341,1.3478,1.3489,1.3489,1.34,3
2023-06-02 14:25:00,201,1.345,1.345,1.345,1.345,1.345,2
2023-06-02 14:28:00,500,1.35,1.35,1.35,1.35,1.35,5
2023-06-02 14:32:00,208,1.3452,1.345,1.345,1.345,1.345,2
2023-06-02 14:33:00,500,1.3472,1.3495,1.3413,1.35,1.3413,5
2023-06-02 14:34:00,400,1.3487,1.345,1.35,1.35,1.345,3
2023-06-02 14:36:00,6300,1.3404,1.345,1.34,1.35,1.34,4
2023-06-02 14:37:00,205,1.3451,1.345,1.345,1.345,1.345,3
2023-06-02 14:39:00,126,1.35,1.35,1.35,1.35,1.35,2
2023-06-02 14:40:00,11664,1.3539,1.3489,1.35,1.36,1.3489,30
2023-06-02 14:41:00,201,1.36,1.36,1.36,1.36,1.36,3
2023-06-02 14:42:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 14:43:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 14:44:00,378,1.36,1.36,1.36,1.36,1.36,5
2023-06-02 14:45:00,1044,1.3598,1.36,1.36,1.36,1.36,5
2023-06-02 14:46:00,27376,1.3688,1.36,1.37,1.37,1.36,58
2023-06-02 14:47:00,80262,1.3692,1.37,1.37,1.375,1.36,158
2023-06-02 14:48:00,6079,1.374,1.37,1.375,1.375,1.37,13
2023-06-02 14:49:00,19603,1.3705,1.375,1.37,1.375,1.37,35
2023-06-02 14:50:00,5567,1.37,1.37,1.37,1.37,1.37,22
2023-06-02 14:51:00,2700,1.37,1.37,1.37,1.37,1.37,4
2023-06-02 14:52:00,1000,1.37,1.37,1.37,1.37,1.37,2
2023-06-02 14:53:00,2200,1.37,1.37,1.37,1.37,1.37,8
2023-06-02 14:54:00,500,1.37,1.37,1.37,1.37,1.37,2
2023-06-02 14:55:00,2300,1.3683,1.37,1.365,1.37,1.365,12
2023-06-02 14:56:00,2400,1.3683,1.37,1.37,1.37,1.3601,6
2023-06-02 14:57:00,1252,1.3668,1.36,1.36,1.37,1.36,7
2023-06-02 14:58:00,554,1.3694,1.37,1.368,1.37,1.368,5
2023-06-02 14:59:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-02 15:00:00,510,1.3691,1.37,1.369,1.37,1.369,3
2023-06-02 15:01:00,11587,1.3699,1.37,1.3694,1.37,1.3694,5
2023-06-02 15:02:00,619,1.3691,1.37,1.365,1.37,1.365,6
2023-06-02 15:03:00,299,1.37,1.37,1.37,1.37,1.37,1
2023-06-02 15:04:00,253,1.37,1.37,1.37,1.37,1.37,2
2023-06-02 15:06:00,19681,1.3684,1.365,1.365,1.37,1.36,54
2023-06-02 15:07:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-06-02 15:08:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 15:09:00,13290,1.3699,1.3621,1.37,1.37,1.3621,9
2023-06-02 15:10:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 15:12:00,4100,1.369,1.365,1.3691,1.3691,1.365,2
2023-06-02 15:13:00,1755,1.3633,1.37,1.36,1.37,1.36,7
2023-06-02 15:14:00,4483,1.3621,1.37,1.3613,1.37,1.3613,4
2023-06-02 15:15:00,1110,1.3609,1.3699,1.36,1.3699,1.36,3
2023-06-02 15:16:00,1002,1.365,1.365,1.365,1.365,1.365,3
2023-06-02 15:18:00,400,1.3601,1.3601,1.3601,1.3601,1.3601,1
2023-06-02 15:19:00,392,1.3613,1.36,1.365,1.365,1.36,4
2023-06-02 15:20:00,16743,1.3597,1.36,1.355,1.36,1.35,68
2023-06-02 15:22:00,6900,1.3516,1.355,1.355,1.355,1.35,16
2023-06-02 15:24:00,1097,1.3505,1.355,1.35,1.355,1.35,6
2023-06-02 15:25:00,19626,1.358,1.35,1.3519,1.36,1.35,7
2023-06-02 15:27:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:29:00,300,1.3567,1.36,1.355,1.36,1.355,3
2023-06-02 15:30:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-06-02 15:31:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:32:00,1600,1.3503,1.35,1.355,1.355,1.35,2
2023-06-02 15:33:00,500,1.355,1.355,1.355,1.355,1.355,3
2023-06-02 15:34:00,13948,1.3586,1.355,1.36,1.36,1.355,29
2023-06-02 15:35:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:37:00,101,1.355,1.355,1.355,1.355,1.355,2
2023-06-02 15:38:00,1000,1.359,1.36,1.355,1.36,1.355,9
2023-06-02 15:40:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:41:00,700,1.36,1.36,1.36,1.36,1.36,3
2023-06-02 15:43:00,450,1.3574,1.355,1.3581,1.3581,1.355,2
2023-06-02 15:44:00,2529,1.3553,1.3561,1.35,1.36,1.35,7
2023-06-02 15:45:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:47:00,755,1.3596,1.36,1.36,1.36,1.36,4
2023-06-02 15:48:00,175,1.3571,1.355,1.355,1.355,1.355,2
2023-06-02 15:49:00,456,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:50:00,120,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:51:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:52:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-06-02 15:53:00,3000,1.3546,1.3519,1.355,1.355,1.3519,3
2023-06-02 15:54:00,100,1.3525,1.3525,1.3525,1.3525,1.3525,1
2023-06-02 15:55:00,801,1.36,1.36,1.36,1.36,1.36,8
2023-06-02 15:57:00,250,1.356,1.355,1.36,1.36,1.355,3
2023-06-02 15:58:00,300,1.3583,1.36,1.36,1.36,1.355,3
2023-06-02 15:59:00,400,1.36,1.36,1.36,1.36,1.36,4
2023-06-02 16:00:00,7270,1.3614,1.36,1.365,1.365,1.36,18
2023-06-02 16:01:00,2000,1.365,1.365,1.365,1.365,1.365,4
2023-06-02 16:05:00,400,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 16:07:00,399,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 16:09:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 16:10:00,635,1.3666,1.365,1.37,1.37,1.365,3
2023-06-02 16:12:00,360,1.3676,1.368,1.3673,1.368,1.3673,2
2023-06-02 16:13:00,500,1.37,1.37,1.37,1.37,1.37,3
2023-06-02 16:14:00,500,1.368,1.37,1.365,1.37,1.365,3
2023-06-02 16:17:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-02 16:18:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 16:21:00,300,1.37,1.37,1.37,1.37,1.37,2
2023-06-02 16:24:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 16:25:00,300,1.365,1.36,1.37,1.37,1.36,3
2023-06-02 16:26:00,400,1.3601,1.3601,1.3601,1.3601,1.3601,1
2023-06-02 16:27:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-06-02 16:28:00,1021,1.3644,1.36,1.37,1.37,1.36,6
2023-06-02 16:29:00,407,1.3675,1.36,1.37,1.37,1.36,3
2023-06-02 16:30:00,600,1.37,1.37,1.37,1.37,1.37,5
2023-06-02 16:31:00,4118,1.37,1.37,1.37,1.37,1.37,6
2023-06-02 16:32:00,4022,1.3635,1.365,1.362,1.365,1.362,6
2023-06-02 16:33:00,300,1.37,1.37,1.37,1.37,1.37,2
2023-06-02 16:34:00,3727,1.37,1.37,1.37,1.37,1.37,8
2023-06-02 16:35:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-06-02 16:36:00,1800,1.37,1.37,1.37,1.37,1.37,3
2023-06-02 16:37:00,8402,1.3707,1.37,1.375,1.375,1.37,21
2023-06-02 16:38:00,3733,1.3735,1.38,1.375,1.38,1.37,13
2023-06-02 16:40:00,17066,1.3701,1.375,1.37,1.375,1.37,50
2023-06-02 16:43:00,5740,1.3709,1.37,1.375,1.375,1.37,20
2023-06-02 16:44:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 16:45:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 16:47:00,2366,1.3758,1.375,1.376,1.376,1.375,7
2023-06-02 16:50:00,1000,1.3759,1.3759,1.3759,1.3759,1.3759,1
2023-06-02 16:51:00,200,1.375,1.375,1.375,1.375,1.375,2
2023-06-02 16:52:00,14400,1.3706,1.3706,1.3706,1.3706,1.3706,1
2023-06-02 16:53:00,400,1.3722,1.3713,1.375,1.375,1.3713,2
2023-06-02 16:54:00,844,1.3712,1.375,1.37,1.375,1.37,10
2023-06-02 16:55:00,1070,1.3728,1.37,1.375,1.375,1.37,12
2023-06-02 16:56:00,14763,1.3698,1.37,1.365,1.37,1.365,31
2023-06-02 16:57:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 16:59:00,123,1.3603,1.3603,1.3603,1.3603,1.3603,2
2023-06-02 17:00:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 17:01:00,168,1.3669,1.365,1.365,1.365,1.365,3
2023-06-02 17:02:00,200,1.367,1.3691,1.365,1.3691,1.365,2
2023-06-02 17:03:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 17:06:00,200,1.3625,1.36,1.365,1.365,1.36,2
2023-06-02 17:07:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 17:08:00,1000,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 17:09:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-02 17:10:00,330,1.3657,1.36,1.3682,1.3682,1.36,2
2023-06-02 17:11:00,200,1.3675,1.37,1.365,1.37,1.365,2
2023-06-02 17:13:00,200,1.3675,1.365,1.37,1.37,1.365,2
2023-06-02 17:14:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-02 17:15:00,938,1.37,1.37,1.37,1.37,1.37,4
2023-06-02 17:16:00,1300,1.3662,1.36,1.37,1.37,1.36,5
2023-06-02 17:17:00,542,1.3682,1.37,1.37,1.37,1.36,4
2023-06-02 17:18:00,400,1.37,1.37,1.37,1.37,1.37,4
2023-06-02 17:19:00,291,1.3677,1.365,1.37,1.37,1.365,4
2023-06-02 17:20:00,6180,1.3705,1.37,1.38,1.38,1.37,14
2023-06-02 17:23:00,500,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 17:28:00,500,1.377,1.375,1.38,1.38,1.375,2
2023-06-02 17:29:00,300,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 17:30:00,200,1.3775,1.38,1.375,1.38,1.375,2
2023-06-02 17:33:00,1000,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 17:34:00,201,1.3775,1.38,1.375,1.38,1.375,3
2023-06-02 17:35:00,900,1.3747,1.372,1.375,1.375,1.372,2
2023-06-02 17:38:00,108,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 17:39:00,2500,1.3791,1.38,1.3763,1.38,1.375,10
2023-06-02 17:40:00,500,1.375,1.375,1.375,1.375,1.375,2
2023-06-02 17:44:00,791,1.375,1.375,1.375,1.375,1.375,3
2023-06-02 17:45:00,1241,1.3754,1.38,1.375,1.38,1.375,2
2023-06-02 17:46:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 17:48:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 17:49:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 17:52:00,1128,1.38,1.38,1.38,1.38,1.38,8
2023-06-02 17:54:00,200,1.38,1.38,1.38,1.38,1.38,3
2023-06-02 17:55:00,241,1.38,1.38,1.38,1.38,1.38,1
2023-06-02 17:59:00,200,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 18:00:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 18:03:00,2000,1.3748,1.38,1.375,1.38,1.37,3
2023-06-02 18:05:00,200,1.3775,1.38,1.375,1.38,1.375,2
2023-06-02 18:07:00,208,1.3733,1.3714,1.375,1.375,1.3714,2
2023-06-02 18:11:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 18:13:00,569,1.3791,1.38,1.375,1.38,1.375,4
2023-06-02 18:14:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 18:17:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-06-02 18:21:00,170,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-06-02 18:22:00,500,1.3717,1.3717,1.3717,1.3717,1.3717,1
2023-06-02 18:23:00,300,1.37,1.37,1.37,1.37,1.37,3
2023-06-02 18:25:00,2000,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-06-02 18:26:00,2404,1.3796,1.38,1.38,1.38,1.375,6
2023-06-02 18:27:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 18:30:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 18:31:00,200,1.3775,1.38,1.375,1.38,1.375,2
2023-06-02 18:32:00,500,1.377,1.375,1.38,1.38,1.37,4
2023-06-02 18:33:00,717,1.38,1.38,1.38,1.38,1.38,2
2023-06-02 18:36:00,500,1.379,1.375,1.38,1.38,1.375,2
2023-06-02 18:37:00,200,1.3768,1.375,1.375,1.375,1.375,2
2023-06-02 18:39:00,46653,1.3801,1.38,1.3801,1.385,1.3796,85
2023-06-02 18:40:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-06-02 18:41:00,700,1.3825,1.385,1.3815,1.385,1.3815,3
2023-06-02 18:42:00,228,1.385,1.385,1.385,1.385,1.385,2
2023-06-02 18:43:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-06-02 18:44:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-06-02 18:45:00,1084,1.385,1.385,1.385,1.385,1.385,3
2023-06-02 18:46:00,425,1.3848,1.385,1.385,1.385,1.385,2
2023-06-02 18:47:00,1200,1.385,1.385,1.385,1.385,1.385,6
2023-06-02 18:48:00,7951,1.3799,1.38,1.375,1.38,1.375,22
2023-06-02 18:49:00,200,1.375,1.375,1.375,1.375,1.375,2
2023-06-02 18:51:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 18:53:00,500,1.38,1.38,1.38,1.38,1.38,2
2023-06-02 18:54:00,200,1.3775,1.375,1.38,1.38,1.375,2
2023-06-02 18:56:00,1500,1.3745,1.38,1.37,1.38,1.37,4
2023-06-02 18:57:00,4004,1.38,1.38,1.38,1.38,1.38,4
2023-06-02 18:59:00,200,1.3775,1.38,1.375,1.38,1.375,2
2023-06-02 19:00:00,700,1.38,1.38,1.38,1.38,1.38,4
2023-06-02 19:01:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-02 19:03:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-02 19:05:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-02 19:06:00,625,1.3718,1.3718,1.3718,1.3718,1.3718,1
2023-06-02 19:07:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-02 19:09:00,200,1.3775,1.375,1.38,1.38,1.375,2
2023-06-02 19:10:00,520,1.3719,1.3719,1.3719,1.3719,1.3719,1
2023-06-02 19:11:00,218,1.3748,1.37,1.38,1.38,1.37,3
2023-06-02 19:13:00,102,1.3799,1.38,1.38,1.38,1.38,2
2023-06-02 19:14:00,2100,1.3792,1.38,1.379,1.38,1.375,9
2023-06-02 19:15:00,1300,1.38,1.38,1.38,1.38,1.38,5
2023-06-02 19:16:00,2600,1.3788,1.38,1.3716,1.38,1.3716,3
2023-06-02 19:18:00,4600,1.3792,1.38,1.379,1.38,1.379,6
2023-06-02 19:19:00,200,1.3775,1.375,1.38,1.38,1.375,2
2023-06-02 19:21:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-02 19:22:00,3600,1.379,1.379,1.379,1.379,1.379,2
2023-06-02 19:23:00,730,1.3791,1.38,1.375,1.38,1.375,6
2023-06-02 19:24:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-02 19:26:00,3800,1.38,1.38,1.38,1.38,1.38,12
2023-06-02 19:27:00,300,1.38,1.38,1.38,1.38,1.38,2
2023-06-02 19:28:00,300,1.3767,1.375,1.38,1.38,1.375,3
2023-06-02 19:29:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-02 19:30:00,16525,1.3802,1.38,1.385,1.385,1.38,24
2023-06-02 19:31:00,1781,1.3876,1.388,1.3873,1.388,1.3873,3
2023-06-02 19:32:00,138,1.3864,1.385,1.385,1.385,1.385,2
2023-06-02 19:33:00,10143,1.39,1.39,1.39,1.39,1.39,33
2023-06-02 19:34:00,2028,1.3898,1.39,1.385,1.39,1.385,7
2023-06-02 19:37:00,14579,1.3893,1.39,1.38,1.39,1.38,37
2023-06-02 19:38:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-06-02 19:40:00,2900,1.3898,1.385,1.39,1.39,1.385,8
2023-06-02 19:41:00,9419,1.3901,1.39,1.39,1.395,1.39,24
2023-06-02 19:42:00,200,1.39,1.39,1.39,1.39,1.39,2
2023-06-02 19:43:00,16810,1.3881,1.39,1.385,1.39,1.382,33
2023-06-02 19:44:00,126,1.3856,1.385,1.385,1.385,1.385,5
2023-06-02 19:45:00,335,1.3885,1.385,1.39,1.39,1.385,2
2023-06-02 19:46:00,790,1.3894,1.39,1.39,1.39,1.385,5
2023-06-02 19:47:00,102,1.3851,1.385,1.385,1.385,1.385,2
2023-06-02 19:48:00,300,1.39,1.39,1.39,1.39,1.39,1
2023-06-02 19:49:00,300,1.3867,1.39,1.385,1.39,1.385,3
2023-06-02 19:50:00,242,1.3838,1.38,1.385,1.385,1.38,5
2023-06-02 19:51:00,2600,1.3846,1.385,1.38,1.389,1.38,7
2023-06-02 19:52:00,1361,1.3889,1.385,1.385,1.39,1.385,9
2023-06-02 19:53:00,1032,1.3876,1.39,1.385,1.39,1.385,8
2023-06-02 19:54:00,2536,1.3887,1.385,1.39,1.39,1.38,16
2023-06-02 19:55:00,2012,1.3898,1.39,1.39,1.39,1.385,9
2023-06-02 19:56:00,104,1.3852,1.385,1.385,1.385,1.385,3
2023-06-02 19:57:00,841,1.388,1.385,1.39,1.39,1.385,10
2023-06-02 19:58:00,6076,1.3856,1.39,1.39,1.39,1.38,22
2023-06-02 19:59:00,11323,1.3898,1.39,1.39,1.39,1.38,55
2023-06-05 13:30:00,52165,1.4197,1.42,1.405,1.42,1.405,34
2023-06-05 13:31:00,18856,1.3909,1.4,1.385,1.4,1.385,60
2023-06-05 13:32:00,100,1.4042,1.4042,1.4042,1.4042,1.4042,1
2023-06-05 13:33:00,300,1.385,1.385,1.385,1.385,1.385,1
2023-06-05 13:34:00,300,1.385,1.385,1.385,1.385,1.385,1
2023-06-05 13:35:00,8250,1.3801,1.385,1.375,1.385,1.37,39
2023-06-05 13:36:00,800,1.375,1.38,1.37,1.38,1.37,4
2023-06-05 13:37:00,13458,1.3818,1.3899,1.38,1.39,1.37,53
2023-06-05 13:38:00,1586,1.38,1.38,1.38,1.38,1.38,5
2023-06-05 13:39:00,1100,1.38,1.38,1.38,1.38,1.3799,3
2023-06-05 13:40:00,1200,1.3805,1.385,1.385,1.385,1.375,6
2023-06-05 13:41:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-05 13:43:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-05 13:44:00,210,1.3752,1.38,1.37,1.38,1.37,3
2023-06-05 13:45:00,600,1.375,1.375,1.375,1.375,1.375,4
2023-06-05 13:46:00,300,1.38,1.38,1.38,1.38,1.38,3
2023-06-05 13:47:00,400,1.3788,1.375,1.38,1.38,1.375,4
2023-06-05 13:48:00,200,1.375,1.375,1.375,1.375,1.375,2
2023-06-05 13:49:00,300,1.38,1.38,1.38,1.38,1.38,3
2023-06-05 13:50:00,400,1.3788,1.38,1.38,1.38,1.375,5
2023-06-05 13:51:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-06-05 13:56:00,17925,1.3797,1.38,1.375,1.38,1.375,32
2023-06-05 13:57:00,390,1.375,1.375,1.375,1.375,1.375,5
2023-06-05 13:58:00,201,1.38,1.38,1.38,1.38,1.38,3
2023-06-05 13:59:00,329,1.3768,1.375,1.38,1.38,1.375,5
2023-06-05 14:00:00,205,1.3822,1.38,1.385,1.385,1.38,3
2023-06-05 14:01:00,2100,1.381,1.39,1.3805,1.39,1.3805,2
2023-06-05 14:02:00,500,1.383,1.38,1.385,1.385,1.38,5
2023-06-05 14:03:00,200,1.39,1.39,1.39,1.39,1.39,2
2023-06-05 14:04:00,10100,1.39,1.39,1.3896,1.39,1.3896,3
2023-06-05 14:05:00,1300,1.3854,1.39,1.385,1.39,1.38,10
2023-06-05 14:06:00,1600,1.3816,1.39,1.38,1.39,1.38,12
2023-06-05 14:07:00,18817,1.3739,1.38,1.3701,1.38,1.37,20
2023-06-05 14:09:00,204,1.3749,1.375,1.375,1.375,1.375,2
2023-06-05 14:10:00,10307,1.37,1.37,1.37,1.37,1.37,38
2023-06-05 14:11:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-06-05 14:13:00,8356,1.3605,1.365,1.36,1.365,1.36,19
2023-06-05 14:14:00,2100,1.3596,1.359,1.3599,1.36,1.3585,18
2023-06-05 14:15:00,10577,1.36,1.36,1.36,1.365,1.355,36
2023-06-05 14:16:00,905,1.3599,1.36,1.3599,1.36,1.3599,10
2023-06-05 14:17:00,4711,1.3618,1.3599,1.3601,1.37,1.3599,23
