t,v,vw,o,c,h,l,n
2023-05-01 11:31:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-01 11:34:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-01 12:00:00,2800,1.6328,1.6392,1.63,1.64,1.63,8
2023-05-01 12:01:00,500,1.63,1.63,1.63,1.63,1.63,1
2023-05-01 12:03:00,500,1.63,1.63,1.63,1.63,1.63,1
2023-05-01 12:13:00,2000,1.63,1.63,1.63,1.63,1.63,4
2023-05-01 12:22:00,900,1.63,1.63,1.63,1.63,1.63,1
2023-05-01 12:35:00,2400,1.64,1.64,1.64,1.64,1.64,3
2023-05-01 12:38:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-05-01 12:45:00,2000,1.65,1.65,1.65,1.65,1.65,1
2023-05-01 12:46:00,1297,1.6493,1.65,1.65,1.65,1.65,2
2023-05-01 12:47:00,4617,1.65,1.65,1.65,1.65,1.65,7
2023-05-01 12:48:00,1005,1.65,1.65,1.65,1.65,1.65,3
2023-05-01 12:49:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-05-01 13:17:00,3000,1.66,1.66,1.66,1.66,1.6599,4
2023-05-01 13:18:00,2000,1.66,1.66,1.66,1.66,1.66,1
2023-05-01 13:20:00,200,1.66,1.66,1.66,1.66,1.66,1
2023-05-01 13:21:00,1500,1.66,1.66,1.66,1.66,1.66,3
2023-05-01 13:22:00,1000,1.66,1.66,1.66,1.66,1.66,2
2023-05-01 13:29:00,3000,1.6667,1.67,1.67,1.67,1.66,4
2023-05-01 13:30:00,16359,1.644,1.64,1.66,1.67,1.64,15
2023-05-01 13:31:00,16899,1.67,1.67,1.67,1.6708,1.67,48
2023-05-01 13:32:00,11500,1.6789,1.6795,1.675,1.6795,1.675,3
2023-05-01 13:35:00,9487,1.68,1.68,1.68,1.68,1.68,25
2023-05-01 13:37:00,1152,1.6834,1.6813,1.685,1.685,1.6813,3
2023-05-01 13:39:00,220,1.6885,1.6884,1.6884,1.6884,1.6884,3
2023-05-01 13:40:00,8446,1.6902,1.6894,1.695,1.695,1.6894,24
2023-05-01 13:41:00,675,1.6911,1.691,1.691,1.691,1.691,2
2023-05-01 13:42:00,600,1.695,1.695,1.695,1.695,1.695,1
2023-05-01 13:43:00,478,1.6942,1.695,1.695,1.695,1.695,4
2023-05-01 13:44:00,2557,1.6924,1.69,1.6912,1.695,1.69,5
2023-05-01 13:45:00,9105,1.7,1.7,1.7,1.7,1.7,28
2023-05-01 13:46:00,3485,1.7046,1.705,1.705,1.705,1.7001,5
2023-05-01 13:47:00,751,1.7029,1.7001,1.7084,1.7084,1.7001,3
2023-05-01 13:48:00,22449,1.7,1.7,1.7,1.7,1.7,1
2023-05-01 13:49:00,4734,1.7092,1.709,1.71,1.71,1.705,14
2023-05-01 13:50:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-05-01 13:51:00,1607,1.7081,1.7085,1.7,1.71,1.7,6
2023-05-01 13:53:00,105,1.7002,1.7,1.7,1.7,1.7,2
2023-05-01 13:54:00,100,1.7025,1.7025,1.7025,1.7025,1.7025,1
2023-05-01 13:55:00,30166,1.7,1.705,1.7,1.705,1.7,83
2023-05-01 13:56:00,131,1.6931,1.6925,1.6925,1.6925,1.6925,3
2023-05-01 13:57:00,910,1.6992,1.6925,1.7,1.7,1.6925,7
2023-05-01 13:58:00,4000,1.6996,1.6999,1.7,1.7,1.6988,16
2023-05-01 13:59:00,4004,1.6998,1.6999,1.7,1.7,1.699,24
2023-05-01 14:00:00,1500,1.6974,1.6949,1.6991,1.6991,1.69,3
2023-05-01 14:01:00,2200,1.6954,1.6999,1.695,1.6999,1.695,3
2023-05-01 14:02:00,1100,1.6948,1.695,1.6925,1.695,1.6925,2
2023-05-01 14:03:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-05-01 14:04:00,15092,1.6899,1.695,1.6899,1.695,1.68,31
2023-05-01 14:05:00,3743,1.6903,1.69,1.7,1.7,1.6883,25
2023-05-01 14:07:00,8557,1.69,1.69,1.6899,1.69,1.6897,31
2023-05-01 14:08:00,4300,1.69,1.6899,1.69,1.69,1.6899,15
2023-05-01 14:09:00,2001,1.6818,1.6818,1.6818,1.6818,1.6818,3
2023-05-01 14:11:00,170,1.6897,1.69,1.69,1.69,1.69,2
2023-05-01 14:12:00,400,1.682,1.682,1.682,1.682,1.682,1
2023-05-01 14:14:00,1600,1.6897,1.69,1.69,1.69,1.685,4
2023-05-01 14:15:00,500,1.6885,1.69,1.6899,1.69,1.6825,4
2023-05-01 14:16:00,938,1.6894,1.6899,1.685,1.69,1.685,10
2023-05-01 14:17:00,9305,1.6903,1.69,1.6915,1.695,1.69,29
2023-05-01 14:18:00,5320,1.69,1.69,1.6899,1.69,1.6899,15
2023-05-01 14:19:00,500,1.6899,1.6899,1.6899,1.69,1.6899,4
2023-05-01 14:20:00,1200,1.6869,1.685,1.6899,1.6899,1.685,10
2023-05-01 14:21:00,500,1.6883,1.6879,1.6879,1.6899,1.6879,3
2023-05-01 14:23:00,198,1.685,1.685,1.685,1.685,1.685,1
2023-05-01 14:25:00,230,1.6849,1.68,1.68,1.68,1.68,3
2023-05-01 14:26:00,800,1.6879,1.6899,1.685,1.6899,1.685,8
2023-05-01 14:27:00,1101,1.6859,1.6899,1.685,1.6899,1.68,12
2023-05-01 14:28:00,21324,1.6944,1.6899,1.7002,1.7011,1.685,69
2023-05-01 14:29:00,3508,1.7002,1.7009,1.7,1.7009,1.7,25
2023-05-01 14:30:00,409,1.7,1.7,1.7,1.7,1.7,8
2023-05-01 14:33:00,2491,1.6917,1.6917,1.6919,1.6919,1.6901,4
2023-05-01 14:34:00,1004,1.6923,1.6901,1.6901,1.7,1.6901,8
2023-05-01 14:35:00,2558,1.6927,1.692,1.7,1.7,1.6901,17
2023-05-01 14:36:00,7354,1.7048,1.7,1.71,1.71,1.7,33
2023-05-01 14:38:00,103,1.7051,1.705,1.705,1.705,1.705,3
2023-05-01 14:40:00,202,1.7075,1.705,1.71,1.71,1.705,3
