t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,975,1.21,1.21,1.21,1.21,1.21,2
2023-10-09 12:03:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 12:56:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 12:57:00,300,1.22,1.22,1.22,1.22,1.22,3
2023-10-09 12:58:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-10-09 13:01:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 13:07:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 13:11:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 13:23:00,535,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 13:30:00,5319,1.22,1.22,1.22,1.22,1.22,5
2023-10-09 13:32:00,1387,1.2134,1.22,1.21,1.22,1.21,19
2023-10-09 13:36:00,1040,1.2105,1.2105,1.2105,1.2105,1.2105,5
2023-10-09 13:37:00,1351,1.21,1.21,1.21,1.21,1.21,12
2023-10-09 13:52:00,800,1.2,1.2,1.2,1.2,1.2,3
2023-10-09 13:54:00,1321,1.2004,1.205,1.2,1.205,1.2,3
2023-10-09 13:59:00,6663,1.199,1.2,1.2,1.2,1.1957,17
2023-10-09 14:02:00,932,1.1952,1.195,1.195,1.195,1.195,4
2023-10-09 14:03:00,7877,1.1998,1.2,1.2,1.2,1.2,35
2023-10-09 14:04:00,1217,1.204,1.2,1.205,1.205,1.2,10
2023-10-09 14:06:00,870,1.2046,1.205,1.205,1.205,1.205,9
2023-10-09 14:07:00,762,1.2,1.2,1.2,1.2,1.2,11
2023-10-09 14:08:00,2883,1.1991,1.2,1.19,1.2,1.19,25
2023-10-09 14:09:00,532,1.1938,1.195,1.195,1.195,1.195,15
2023-10-09 14:11:00,1268,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-10-09 14:12:00,1500,1.1943,1.19,1.195,1.195,1.19,4
2023-10-09 14:13:00,1002,1.1901,1.1901,1.1901,1.1901,1.1901,2
2023-10-09 14:18:00,270,1.1937,1.195,1.195,1.195,1.195,9
2023-10-09 14:20:00,740,1.1981,1.1999,1.2,1.2,1.1999,17
2023-10-09 14:21:00,23067,1.2002,1.2,1.205,1.205,1.1993,57
2023-10-09 14:22:00,610,1.2084,1.21,1.21,1.21,1.205,16
2023-10-09 14:23:00,2258,1.2099,1.21,1.2098,1.21,1.2098,10
2023-10-09 14:24:00,600,1.2098,1.21,1.21,1.21,1.2094,6
2023-10-09 14:25:00,300,1.21,1.21,1.21,1.21,1.21,4
2023-10-09 14:26:00,300,1.21,1.21,1.21,1.21,1.21,4
2023-10-09 14:27:00,400,1.21,1.21,1.2099,1.21,1.2099,4
2023-10-09 14:28:00,401,1.21,1.21,1.21,1.21,1.21,4
