t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,2000,1.39,1.39,1.39,1.39,1.39,1
2023-08-29 13:30:00,2806,1.3605,1.36,1.37,1.37,1.36,3
2023-08-29 13:34:00,6469,1.3499,1.35,1.35,1.35,1.345,19
2023-08-29 13:35:00,550,1.3477,1.355,1.345,1.355,1.345,4
2023-08-29 13:37:00,500,1.355,1.355,1.355,1.355,1.355,1
2023-08-29 13:38:00,2300,1.353,1.355,1.355,1.355,1.35,8
2023-08-29 13:39:00,100,1.3533,1.3533,1.3533,1.3533,1.3533,1
2023-08-29 13:41:00,300,1.355,1.355,1.355,1.355,1.355,3
2023-08-29 13:43:00,400,1.36,1.36,1.36,1.36,1.36,1
2023-08-29 13:45:00,191,1.3503,1.35,1.35,1.35,1.35,6
2023-08-29 13:50:00,1003,1.347,1.3499,1.345,1.3499,1.345,4
2023-08-29 14:02:00,14055,1.3495,1.35,1.349,1.35,1.34,20
2023-08-29 14:03:00,502,1.345,1.345,1.345,1.345,1.345,5
2023-08-29 14:04:00,401,1.345,1.345,1.345,1.345,1.345,4
2023-08-29 14:05:00,11553,1.35,1.35,1.35,1.35,1.35,22
2023-08-29 14:06:00,1300,1.3542,1.36,1.35,1.36,1.35,5
2023-08-29 14:07:00,13529,1.3431,1.35,1.345,1.3501,1.3413,16
2023-08-29 14:08:00,8163,1.3492,1.345,1.345,1.35,1.345,21
2023-08-29 14:09:00,500,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 14:10:00,4602,1.3499,1.35,1.345,1.35,1.345,12
2023-08-29 14:11:00,300,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 14:12:00,1900,1.34,1.34,1.34,1.3401,1.34,8
2023-08-29 14:14:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-08-29 14:16:00,3884,1.345,1.345,1.345,1.345,1.345,9
2023-08-29 14:17:00,1800,1.3471,1.345,1.345,1.3487,1.345,8
2023-08-29 14:18:00,300,1.345,1.345,1.345,1.345,1.345,3
2023-08-29 14:19:00,200,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 14:20:00,402,1.3466,1.3481,1.3481,1.3481,1.345,5
2023-08-29 14:21:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 14:22:00,750,1.3487,1.35,1.35,1.35,1.345,6
2023-08-29 14:23:00,1764,1.3493,1.35,1.349,1.35,1.345,13
2023-08-29 14:24:00,5240,1.3492,1.345,1.3457,1.35,1.345,23
2023-08-29 14:25:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 14:26:00,11001,1.3499,1.35,1.35,1.35,1.345,26
2023-08-29 14:27:00,705,1.35,1.35,1.35,1.35,1.35,7
2023-08-29 14:30:00,506,1.345,1.345,1.345,1.345,1.345,7
2023-08-29 14:33:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 14:34:00,500,1.3479,1.345,1.3457,1.35,1.345,5
2023-08-29 14:35:00,1150,1.3484,1.35,1.3494,1.35,1.345,5
2023-08-29 14:37:00,3900,1.35,1.35,1.35,1.35,1.35,10
2023-08-29 14:38:00,3700,1.3415,1.35,1.345,1.35,1.34,8
2023-08-29 14:40:00,203,1.3401,1.34,1.34,1.34,1.34,2
2023-08-29 14:41:00,2900,1.34,1.34,1.34,1.34,1.34,8
2023-08-29 14:45:00,402,1.34,1.34,1.34,1.34,1.34,5
2023-08-29 14:49:00,2600,1.341,1.34,1.34,1.345,1.34,8
2023-08-29 14:50:00,125,1.3401,1.34,1.34,1.34,1.34,2
2023-08-29 14:51:00,600,1.3408,1.34,1.345,1.345,1.34,2
2023-08-29 14:52:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 14:55:00,600,1.34,1.34,1.34,1.34,1.34,3
2023-08-29 14:56:00,4626,1.3466,1.3482,1.34,1.3482,1.34,4
2023-08-29 14:57:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 14:58:00,392,1.34,1.34,1.34,1.34,1.34,2
2023-08-29 15:00:00,454,1.3489,1.35,1.345,1.35,1.345,2
2023-08-29 15:02:00,1300,1.3438,1.345,1.34,1.345,1.34,10
2023-08-29 15:05:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 15:08:00,8000,1.3482,1.35,1.345,1.35,1.345,29
2023-08-29 15:10:00,101,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 15:12:00,1110,1.3464,1.345,1.345,1.35,1.345,7
2023-08-29 15:13:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 15:14:00,1200,1.3491,1.3499,1.345,1.3499,1.345,2
2023-08-29 15:15:00,102,1.3451,1.345,1.345,1.345,1.345,2
2023-08-29 15:19:00,2310,1.3452,1.3453,1.345,1.3453,1.345,9
2023-08-29 15:20:00,302,1.345,1.345,1.345,1.345,1.345,4
2023-08-29 15:22:00,12050,1.3434,1.345,1.34,1.345,1.34,12
2023-08-29 15:25:00,45501,1.3486,1.345,1.345,1.35,1.34,88
2023-08-29 15:26:00,5600,1.3457,1.345,1.345,1.35,1.345,18
2023-08-29 15:27:00,4105,1.3462,1.35,1.34,1.35,1.34,18
2023-08-29 15:29:00,900,1.345,1.345,1.345,1.345,1.345,3
2023-08-29 15:30:00,299,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 15:34:00,200,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 15:47:00,6783,1.3498,1.35,1.34,1.35,1.34,3
2023-08-29 15:50:00,1306,1.3489,1.35,1.345,1.35,1.345,8
2023-08-29 15:51:00,4520,1.35,1.35,1.35,1.35,1.35,1
2023-08-29 15:52:00,300,1.345,1.345,1.345,1.345,1.345,3
2023-08-29 15:55:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 15:57:00,600,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 15:59:00,4718,1.3484,1.345,1.34,1.3497,1.34,5
2023-08-29 16:02:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 16:04:00,4900,1.344,1.345,1.34,1.345,1.34,28
2023-08-29 16:05:00,800,1.34,1.34,1.34,1.34,1.34,3
2023-08-29 16:06:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 16:08:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 16:13:00,1145,1.342,1.345,1.34,1.345,1.34,6
2023-08-29 16:20:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 16:21:00,13900,1.3406,1.345,1.345,1.345,1.34,20
2023-08-29 16:22:00,120,1.3408,1.34,1.34,1.34,1.34,5
2023-08-29 16:23:00,1700,1.3441,1.3465,1.34,1.3465,1.34,6
2023-08-29 16:24:00,300,1.3433,1.34,1.345,1.345,1.34,2
2023-08-29 16:27:00,1300,1.3492,1.345,1.35,1.35,1.345,5
2023-08-29 16:31:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 16:37:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-08-29 16:38:00,1300,1.3443,1.3456,1.34,1.3456,1.34,3
2023-08-29 16:42:00,400,1.3449,1.3465,1.34,1.3465,1.34,2
2023-08-29 16:43:00,131,1.3412,1.34,1.34,1.34,1.34,2
2023-08-29 16:50:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 16:51:00,11100,1.3401,1.3401,1.345,1.345,1.34,17
2023-08-29 16:52:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 16:55:00,101,1.34,1.34,1.34,1.34,1.34,2
2023-08-29 17:00:00,1600,1.3466,1.345,1.34,1.35,1.34,10
2023-08-29 17:01:00,748,1.35,1.35,1.35,1.35,1.35,2
2023-08-29 17:11:00,4500,1.3477,1.35,1.35,1.35,1.345,37
2023-08-29 17:13:00,13000,1.3407,1.345,1.345,1.345,1.34,30
2023-08-29 17:28:00,900,1.34,1.34,1.34,1.34,1.34,3
2023-08-29 17:29:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 17:30:00,100,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-08-29 17:31:00,207,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 17:35:00,800,1.35,1.35,1.35,1.35,1.35,6
2023-08-29 17:36:00,7001,1.3488,1.3488,1.3488,1.3488,1.3488,3
2023-08-29 17:50:00,3500,1.3491,1.3491,1.3491,1.3491,1.3491,1
2023-08-29 17:55:00,3200,1.34,1.34,1.34,1.34,1.34,13
2023-08-29 17:58:00,300,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 18:40:00,900,1.3463,1.3482,1.3481,1.3482,1.34,3
2023-08-29 18:41:00,300,1.3481,1.3481,1.3481,1.3481,1.3481,1
2023-08-29 18:42:00,3100,1.3404,1.341,1.3402,1.341,1.34,4
2023-08-29 18:47:00,798,1.3428,1.341,1.3447,1.3447,1.341,4
2023-08-29 18:49:00,300,1.35,1.35,1.35,1.35,1.35,1
2023-08-29 18:53:00,1000,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 18:54:00,599,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 18:58:00,200,1.3425,1.345,1.34,1.345,1.34,2
2023-08-29 19:01:00,300,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 19:11:00,400,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 19:15:00,2152,1.3467,1.35,1.345,1.35,1.345,16
2023-08-29 19:16:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 19:17:00,1110,1.345,1.345,1.345,1.345,1.345,2
2023-08-29 19:19:00,500,1.345,1.345,1.345,1.345,1.345,5
2023-08-29 19:22:00,1344,1.3435,1.341,1.3447,1.3447,1.341,5
2023-08-29 19:24:00,777,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 19:29:00,200,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 19:32:00,1000,1.3437,1.3437,1.3437,1.3437,1.3437,1
2023-08-29 19:38:00,914,1.3489,1.35,1.34,1.35,1.34,5
2023-08-29 19:39:00,300,1.345,1.345,1.345,1.345,1.345,3
2023-08-29 19:40:00,25297,1.3402,1.34,1.34,1.345,1.34,56
2023-08-29 19:41:00,205,1.3401,1.3401,1.3401,1.3401,1.3401,2
2023-08-29 19:42:00,600,1.3409,1.345,1.3401,1.345,1.3401,3
2023-08-29 19:43:00,44987,1.3394,1.34,1.3398,1.34,1.335,105
2023-08-29 19:44:00,6502,1.3384,1.34,1.335,1.34,1.334,14
2023-08-29 19:45:00,6578,1.3402,1.335,1.345,1.345,1.335,20
2023-08-29 19:46:00,697,1.345,1.345,1.345,1.345,1.345,3
2023-08-29 19:47:00,1000,1.345,1.345,1.345,1.345,1.345,3
2023-08-29 19:48:00,2560,1.3439,1.345,1.35,1.35,1.34,12
2023-08-29 19:49:00,1200,1.3409,1.3401,1.345,1.345,1.3401,4
2023-08-29 19:50:00,5115,1.3408,1.345,1.34,1.345,1.34,20
2023-08-29 19:52:00,800,1.34,1.34,1.34,1.34,1.34,6
2023-08-29 19:53:00,10985,1.34,1.34,1.34,1.34,1.34,26
2023-08-29 19:54:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-29 19:55:00,10783,1.34,1.34,1.34,1.34,1.34,23
2023-08-29 19:56:00,2000,1.34,1.34,1.34,1.34,1.34,6
2023-08-29 19:57:00,4742,1.3407,1.3425,1.34,1.3425,1.34,12
2023-08-29 19:58:00,9032,1.3403,1.345,1.34,1.345,1.34,30
2023-08-29 19:59:00,19139,1.34,1.34,1.34,1.34,1.34,39
2023-08-29 21:49:00,200,1.33,1.33,1.33,1.33,1.33,1
2023-08-30 13:12:00,500,1.374,1.37,1.38,1.38,1.37,3
2023-08-30 13:30:00,2261,1.3537,1.34,1.36,1.36,1.34,9
2023-08-30 13:33:00,20100,1.37,1.368,1.37,1.37,1.368,2
2023-08-30 13:34:00,305,1.36,1.36,1.36,1.36,1.36,2
2023-08-30 13:36:00,101,1.365,1.365,1.365,1.365,1.365,2
2023-08-30 13:37:00,5922,1.36,1.36,1.36,1.36,1.36,4
2023-08-30 13:41:00,7200,1.36,1.36,1.36,1.36,1.36,17
2023-08-30 13:42:00,3426,1.36,1.36,1.36,1.36,1.36,9
2023-08-30 13:44:00,2127,1.36,1.36,1.3601,1.3601,1.36,8
2023-08-30 13:47:00,11284,1.3602,1.36,1.36,1.365,1.36,14
2023-08-30 13:48:00,12700,1.3669,1.3698,1.36,1.3698,1.36,10
2023-08-30 13:49:00,262,1.365,1.365,1.365,1.365,1.365,1
2023-08-30 13:51:00,1900,1.36,1.36,1.36,1.36,1.36,2
2023-08-30 13:52:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-30 13:55:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-30 13:56:00,1000,1.365,1.365,1.365,1.365,1.365,1
2023-08-30 14:01:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-30 14:03:00,5500,1.3599,1.36,1.355,1.36,1.355,12
2023-08-30 14:04:00,449,1.3511,1.3536,1.35,1.3536,1.35,4
2023-08-30 14:09:00,8663,1.3574,1.355,1.36,1.36,1.355,14
2023-08-30 14:11:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-30 14:12:00,100,1.3581,1.3581,1.3581,1.3581,1.3581,1
2023-08-30 14:13:00,1000,1.3587,1.3587,1.3587,1.3587,1.3587,1
2023-08-30 14:15:00,200,1.3591,1.36,1.3581,1.36,1.3581,2
2023-08-30 14:20:00,1100,1.3592,1.3591,1.36,1.36,1.3591,2
2023-08-30 14:22:00,6413,1.354,1.355,1.35,1.3597,1.35,25
2023-08-30 14:23:00,21862,1.3501,1.35,1.355,1.355,1.35,24
2023-08-30 14:24:00,425,1.3503,1.35,1.35,1.35,1.35,5
2023-08-30 14:25:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-30 14:27:00,400,1.35,1.35,1.35,1.35,1.35,4
2023-08-30 14:31:00,700,1.3429,1.35,1.3401,1.35,1.3401,4
2023-08-30 14:32:00,106,1.3499,1.35,1.35,1.35,1.35,3
2023-08-30 14:33:00,4000,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-08-30 14:34:00,179,1.3522,1.35,1.35,1.35,1.35,2
2023-08-30 14:35:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-08-30 14:36:00,192,1.35,1.35,1.35,1.35,1.35,2
2023-08-30 14:40:00,600,1.3599,1.36,1.3599,1.36,1.3599,2
2023-08-30 14:42:00,150,1.3521,1.3521,1.3521,1.3521,1.3521,1
2023-08-30 14:43:00,1000,1.355,1.355,1.355,1.355,1.355,1
2023-08-30 14:44:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-30 14:46:00,100,1.3568,1.3568,1.3568,1.3568,1.3568,1
2023-08-30 14:47:00,200,1.357,1.3591,1.355,1.3591,1.355,2
2023-08-30 14:49:00,5100,1.3599,1.36,1.3599,1.36,1.3599,2
2023-08-30 14:50:00,500,1.3591,1.3591,1.3591,1.3591,1.3591,1
2023-08-30 14:52:00,240,1.352,1.352,1.352,1.352,1.352,1
2023-08-30 14:54:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-30 14:57:00,951,1.3596,1.36,1.36,1.36,1.359,3
2023-08-30 14:59:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-30 15:00:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-30 15:02:00,592,1.36,1.36,1.36,1.36,1.36,3
2023-08-30 15:04:00,2283,1.36,1.36,1.3599,1.36,1.3599,3
2023-08-30 15:05:00,5000,1.3599,1.3599,1.3599,1.3599,1.3599,1
2023-08-30 15:07:00,594,1.36,1.36,1.36,1.36,1.36,2
2023-08-30 15:08:00,200,1.36,1.36,1.36,1.36,1.36,1
2023-08-30 15:09:00,342,1.3598,1.36,1.36,1.36,1.36,2
2023-08-30 15:12:00,655,1.3589,1.36,1.36,1.36,1.36,5
2023-08-30 15:18:00,712,1.36,1.36,1.36,1.36,1.36,3
2023-08-30 15:19:00,25086,1.3676,1.36,1.37,1.375,1.3591,67
2023-08-30 15:20:00,310,1.3713,1.37,1.37,1.37,1.37,4
2023-08-30 15:21:00,25733,1.3789,1.375,1.3747,1.38,1.37,24
2023-08-30 15:22:00,1000,1.38,1.38,1.38,1.38,1.38,2
2023-08-30 15:24:00,580,1.3799,1.38,1.38,1.38,1.38,4
2023-08-30 15:25:00,3288,1.3799,1.38,1.38,1.38,1.3798,6
2023-08-30 15:26:00,1856,1.38,1.38,1.38,1.38,1.38,5
2023-08-30 15:27:00,700,1.3797,1.3799,1.3792,1.3799,1.3792,2
2023-08-30 15:29:00,348,1.38,1.38,1.38,1.38,1.38,1
2023-08-30 15:30:00,1000,1.3799,1.3799,1.3799,1.3799,1.3799,1
2023-08-30 15:31:00,6150,1.375,1.375,1.375,1.375,1.375,12
2023-08-30 15:32:00,100,1.372,1.372,1.372,1.372,1.372,1
2023-08-30 15:34:00,779,1.3795,1.38,1.38,1.38,1.38,3
2023-08-30 15:35:00,2850,1.3795,1.38,1.375,1.38,1.375,12
2023-08-30 15:36:00,11898,1.3804,1.38,1.385,1.385,1.38,25
