t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-01-29 14:30:00,7532,1.43,1.43,1.43,1.43,1.43,9
2024-01-29 14:31:00,6230,1.4213,1.43,1.425,1.43,1.4201,6
2024-01-29 14:32:00,14298,1.421,1.425,1.425,1.425,1.42,48
2024-01-29 14:33:00,1500,1.4262,1.425,1.4231,1.43,1.4231,10
2024-01-29 14:34:00,10889,1.4205,1.42,1.425,1.425,1.42,24
2024-01-29 14:35:00,11460,1.4246,1.425,1.43,1.43,1.42,8
2024-01-29 14:36:00,8032,1.4202,1.4201,1.42,1.4275,1.42,14
2024-01-29 14:37:00,1867,1.42,1.42,1.42,1.42,1.42,5
2024-01-29 14:38:00,502,1.418,1.415,1.42,1.42,1.415,5
2024-01-29 14:39:00,3700,1.4191,1.42,1.4191,1.42,1.4191,2
2024-01-29 14:40:00,44405,1.4109,1.415,1.41,1.415,1.41,55
2024-01-29 14:41:00,19352,1.4117,1.41,1.415,1.415,1.41,68
2024-01-29 14:42:00,400,1.415,1.415,1.415,1.415,1.415,4
2024-01-29 14:43:00,300,1.42,1.42,1.42,1.42,1.42,3
2024-01-29 14:44:00,100,1.415,1.415,1.415,1.415,1.415,1
2024-01-29 14:45:00,800,1.4106,1.41,1.415,1.415,1.41,2
2024-01-29 14:47:00,16257,1.4098,1.41,1.405,1.41,1.405,42
2024-01-29 14:48:00,8989,1.4127,1.41,1.4191,1.42,1.41,38
2024-01-29 14:49:00,700,1.42,1.42,1.42,1.42,1.42,5
2024-01-29 14:50:00,560,1.4194,1.42,1.42,1.42,1.4188,4
2024-01-29 14:51:00,300,1.42,1.42,1.42,1.42,1.42,3
2024-01-29 14:52:00,679,1.4194,1.42,1.42,1.42,1.4188,6
2024-01-29 14:53:00,377,1.42,1.42,1.42,1.42,1.42,4
2024-01-29 14:54:00,101,1.42,1.42,1.42,1.42,1.42,2
2024-01-29 14:55:00,200,1.42,1.42,1.42,1.42,1.42,2
2024-01-29 14:56:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-29 14:58:00,821,1.415,1.415,1.415,1.415,1.415,5
2024-01-29 14:59:00,24000,1.4204,1.42,1.425,1.43,1.42,24
2024-01-29 15:00:00,400,1.43,1.43,1.43,1.43,1.43,4
2024-01-29 15:01:00,601,1.43,1.43,1.43,1.43,1.43,6
2024-01-29 15:02:00,200,1.43,1.43,1.43,1.43,1.43,2
2024-01-29 15:03:00,3300,1.4299,1.43,1.43,1.43,1.4299,4
2024-01-29 15:04:00,400,1.4288,1.43,1.425,1.43,1.425,4
2024-01-29 15:05:00,520,1.424,1.43,1.43,1.43,1.42,4
2024-01-29 15:06:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-29 15:07:00,1100,1.4299,1.4299,1.43,1.43,1.4299,2
2024-01-29 15:08:00,700,1.425,1.425,1.425,1.425,1.425,4
2024-01-29 15:09:00,435,1.4284,1.425,1.43,1.43,1.425,5
2024-01-29 15:10:00,78186,1.4358,1.43,1.4394,1.44,1.43,65
2024-01-29 15:11:00,12460,1.44,1.44,1.44,1.44,1.435,36
2024-01-29 15:12:00,25000,1.4402,1.44,1.445,1.4475,1.44,18
2024-01-29 15:13:00,23823,1.4482,1.4499,1.45,1.45,1.44,12
2024-01-29 15:14:00,452,1.4453,1.445,1.4412,1.45,1.4412,4
2024-01-29 15:16:00,2000,1.4452,1.45,1.445,1.45,1.4439,4
2024-01-29 15:17:00,6212,1.4419,1.45,1.45,1.45,1.4401,10
2024-01-29 15:18:00,2200,1.4495,1.4479,1.45,1.45,1.4479,13
2024-01-29 15:19:00,1205,1.4496,1.45,1.45,1.45,1.445,8
2024-01-29 15:20:00,1630,1.4451,1.45,1.44,1.45,1.44,9
2024-01-29 15:21:00,300,1.443,1.44,1.44,1.44,1.44,3
2024-01-29 15:22:00,900,1.4483,1.45,1.45,1.45,1.445,9
2024-01-29 15:23:00,200,1.45,1.45,1.45,1.45,1.45,1
2024-01-29 15:24:00,3851,1.4462,1.445,1.445,1.45,1.44,6
2024-01-29 15:25:00,501,1.4491,1.45,1.45,1.45,1.45,9
2024-01-29 15:26:00,728,1.4431,1.45,1.44,1.45,1.44,5
2024-01-29 15:28:00,12926,1.4486,1.45,1.44,1.45,1.44,8
