t,v,vw,o,c,h,l,n
2024-05-03 11:38:00,1945,2.3899,2.39,2.39,2.39,2.39,3
2024-05-03 12:00:00,9108,2.3944,2.4,2.39,2.4,2.3898,25
2024-05-03 12:10:00,2869,2.4,2.4,2.4,2.4,2.4,4
2024-05-03 12:49:00,1000,2.43,2.43,2.43,2.43,2.43,3
2024-05-03 13:16:00,2402,2.4121,2.42,2.41,2.42,2.41,4
2024-05-03 13:26:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-05-03 13:30:00,60906,2.4501,2.44,2.47,2.48,2.43,58
2024-05-03 13:31:00,10535,2.4655,2.47,2.4599,2.47,2.45,15
2024-05-03 13:32:00,23254,2.4488,2.455,2.45,2.46,2.44,31
2024-05-03 13:33:00,27549,2.4413,2.45,2.4395,2.45,2.4395,58
2024-05-03 13:34:00,1400,2.4382,2.44,2.435,2.44,2.43,4
2024-05-03 13:35:00,18914,2.4301,2.43,2.4303,2.4303,2.43,20
2024-05-03 13:36:00,4827,2.4342,2.43,2.435,2.44,2.43,33
2024-05-03 13:37:00,5663,2.4298,2.43,2.43,2.43,2.4225,14
2024-05-03 13:38:00,817,2.43,2.43,2.43,2.43,2.43,6
2024-05-03 13:39:00,503,2.425,2.425,2.425,2.425,2.425,2
2024-05-03 13:40:00,237,2.4294,2.43,2.43,2.43,2.43,6
2024-05-03 13:41:00,12589,2.428,2.42,2.43,2.43,2.42,20
2024-05-03 13:42:00,7066,2.4398,2.435,2.44,2.44,2.435,20
2024-05-03 13:43:00,900,2.44,2.44,2.44,2.44,2.44,5
2024-05-03 13:44:00,5251,2.4405,2.44,2.45,2.45,2.4325,14
2024-05-03 13:45:00,12081,2.4402,2.44,2.44,2.45,2.44,44
2024-05-03 13:46:00,13303,2.4401,2.44,2.445,2.45,2.44,28
2024-05-03 13:47:00,2817,2.4424,2.45,2.4475,2.45,2.44,16
2024-05-03 13:48:00,1497,2.4448,2.445,2.4475,2.45,2.44,12
2024-05-03 13:49:00,4528,2.4407,2.44,2.445,2.45,2.44,15
2024-05-03 13:50:00,3351,2.4427,2.45,2.44,2.45,2.44,12
2024-05-03 13:51:00,10263,2.4489,2.44,2.44,2.4491,2.44,5
2024-05-03 13:52:00,818,2.4441,2.44,2.4425,2.445,2.44,5
2024-05-03 13:53:00,35382,2.4539,2.44,2.455,2.46,2.44,28
2024-05-03 13:54:00,902,2.46,2.46,2.46,2.46,2.46,4
2024-05-03 13:55:00,678,2.4573,2.46,2.455,2.46,2.455,6
2024-05-03 13:56:00,6900,2.4511,2.46,2.45,2.46,2.449,19
2024-05-03 13:57:00,1300,2.4499,2.4499,2.45,2.45,2.4499,3
2024-05-03 13:58:00,400,2.45,2.45,2.45,2.45,2.45,3
2024-05-03 13:59:00,2145,2.4487,2.45,2.4482,2.45,2.445,17
2024-05-03 14:00:00,27680,2.4512,2.45,2.45,2.46,2.4464,51
2024-05-03 14:01:00,1020,2.4443,2.45,2.445,2.45,2.44,7
2024-05-03 14:02:00,725,2.4464,2.445,2.44,2.45,2.44,9
2024-05-03 14:03:00,50830,2.4269,2.44,2.415,2.44,2.415,87
2024-05-03 14:04:00,30957,2.42,2.42,2.42,2.425,2.415,41
2024-05-03 14:05:00,12665,2.4202,2.42,2.425,2.425,2.42,24
2024-05-03 14:06:00,18568,2.4237,2.425,2.425,2.43,2.42,43
2024-05-03 14:07:00,5299,2.4215,2.425,2.425,2.425,2.42,17
2024-05-03 14:08:00,9310,2.42,2.42,2.42,2.42,2.42,25
2024-05-03 14:09:00,7328,2.4202,2.42,2.4275,2.4275,2.42,14
2024-05-03 14:10:00,11304,2.4205,2.42,2.42,2.4275,2.42,16
2024-05-03 14:11:00,5009,2.4205,2.4275,2.4275,2.4275,2.42,9
2024-05-03 14:12:00,24986,2.4174,2.42,2.41,2.4275,2.41,39
2024-05-03 14:13:00,19653,2.4097,2.41,2.41,2.41,2.4,38
2024-05-03 14:14:00,1572,2.4071,2.4099,2.405,2.41,2.4,16
2024-05-03 14:15:00,17028,2.4098,2.4069,2.41,2.41,2.4,28
2024-05-03 14:16:00,20347,2.41,2.41,2.41,2.41,2.41,31
2024-05-03 14:17:00,3112,2.4115,2.41,2.4128,2.415,2.41,12
2024-05-03 14:18:00,1007,2.4151,2.4186,2.41,2.4186,2.41,6
2024-05-03 14:19:00,104,2.4079,2.408,2.408,2.408,2.408,3
2024-05-03 14:20:00,400,2.4013,2.4,2.405,2.405,2.4,2
2024-05-03 14:21:00,6815,2.4002,2.4,2.405,2.405,2.4,24
2024-05-03 14:22:00,616,2.4066,2.405,2.405,2.41,2.405,7
2024-05-03 14:23:00,825,2.4074,2.405,2.405,2.41,2.405,8
2024-05-03 14:24:00,500,2.408,2.41,2.41,2.41,2.405,5
2024-05-03 14:25:00,6307,2.4046,2.405,2.405,2.41,2.4,13
2024-05-03 14:26:00,718,2.404,2.4075,2.4075,2.4075,2.4075,5
2024-05-03 14:27:00,3202,2.4048,2.406,2.4075,2.41,2.4,10
2024-05-03 14:28:00,2432,2.4049,2.4075,2.4,2.4075,2.4,13
2024-05-03 14:29:00,2095,2.4045,2.4,2.4075,2.4075,2.4,10
2024-05-03 14:30:00,670,2.4068,2.4075,2.4075,2.41,2.405,10
2024-05-03 14:31:00,719,2.4057,2.4075,2.4,2.4075,2.4,8
2024-05-03 14:32:00,1488,2.4043,2.4,2.4066,2.41,2.4,12
2024-05-03 14:33:00,533,2.4072,2.4075,2.405,2.41,2.405,8
2024-05-03 14:34:00,1341,2.4021,2.4075,2.4,2.4075,2.4,16
2024-05-03 14:35:00,27015,2.4022,2.405,2.3905,2.41,2.3905,52
2024-05-03 14:36:00,2658,2.399,2.4,2.395,2.4,2.395,14
2024-05-03 14:37:00,19011,2.4002,2.4,2.41,2.41,2.4,25
2024-05-03 14:38:00,504,2.406,2.4025,2.4025,2.41,2.4025,5
2024-05-03 14:39:00,16688,2.41,2.41,2.4175,2.4175,2.4025,44
2024-05-03 14:40:00,400,2.41,2.41,2.41,2.41,2.41,2
2024-05-03 14:41:00,10520,2.41,2.41,2.41,2.41,2.41,14
2024-05-03 14:43:00,1025,2.4095,2.405,2.41,2.41,2.405,5
2024-05-03 14:44:00,1854,2.4048,2.4,2.41,2.41,2.4,10
2024-05-03 14:45:00,831,2.4035,2.41,2.4,2.41,2.4,9
2024-05-03 14:46:00,925,2.4064,2.405,2.41,2.41,2.405,10
2024-05-03 14:47:00,6000,2.4099,2.41,2.4099,2.41,2.4099,11
2024-05-03 14:48:00,980,2.4082,2.41,2.4025,2.41,2.4025,10
2024-05-03 14:49:00,625,2.4067,2.41,2.405,2.41,2.4025,10
2024-05-03 14:50:00,520,2.4065,2.41,2.4025,2.41,2.4025,10
2024-05-03 14:51:00,3619,2.4087,2.41,2.41,2.41,2.4025,14
2024-05-03 14:52:00,708,2.4073,2.4025,2.41,2.41,2.4025,12
2024-05-03 14:53:00,12999,2.4079,2.405,2.4025,2.41,2.4025,18
2024-05-03 14:54:00,1491,2.4059,2.405,2.41,2.41,2.4,13
2024-05-03 14:55:00,595,2.4058,2.405,2.4025,2.41,2.4025,11
2024-05-03 14:56:00,6300,2.4042,2.41,2.405,2.41,2.4,42
2024-05-03 14:57:00,646,2.405,2.4,2.4075,2.41,2.4,10
2024-05-03 14:58:00,836,2.4041,2.4075,2.4,2.4075,2.4,11
2024-05-03 14:59:00,612,2.4043,2.4075,2.4,2.4075,2.4,12
2024-05-03 15:00:00,67440,2.3945,2.4075,2.395,2.4075,2.3906,76
2024-05-03 15:01:00,4663,2.3917,2.39,2.395,2.3983,2.39,14
