t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,1525.0,1.92,1.92,1.92,1.92,1.92,4
2024-03-18 12:15:00,4599.0,1.91,1.91,1.91,1.91,1.91,2
2024-03-18 12:16:00,1700.0,1.9102,1.9102,1.9102,1.9102,1.9102,1
2024-03-18 13:02:00,1400.0,1.92,1.92,1.92,1.92,1.92,2
2024-03-18 13:17:00,1900.0,1.91,1.91,1.91,1.91,1.91,1
2024-03-18 13:30:00,47377.0,1.9346,1.93,1.93,1.94,1.92,62
2024-03-18 13:31:00,13052.0,1.9358,1.93,1.93,1.945,1.93,29
2024-03-18 13:32:00,8353.0,1.9216,1.9223,1.92,1.93,1.92,22
2024-03-18 13:33:00,5220.0,1.924,1.92,1.93,1.93,1.92,13
2024-03-18 13:34:00,2181.0,1.9222,1.925,1.92,1.925,1.92,15
2024-03-18 13:35:00,20349.0,1.9195,1.92,1.915,1.92,1.91,76
2024-03-18 13:36:00,6449.0,1.9093,1.91,1.91,1.91,1.9,27
2024-03-18 13:37:00,1800.0,1.9081,1.91,1.9075,1.91,1.9,5
2024-03-18 13:38:00,4357.0,1.9133,1.91,1.91,1.917,1.91,12
2024-03-18 13:39:00,1900.0,1.9044,1.9025,1.905,1.905,1.9025,7
2024-03-18 13:40:00,1900.0,1.9053,1.905,1.9025,1.9075,1.9025,6
2024-03-18 13:41:00,11078.0,1.9036,1.905,1.91,1.91,1.9,42
2024-03-18 13:42:00,16068.0,1.9109,1.91,1.91,1.915,1.9,32
2024-03-18 13:43:00,220.0,1.9105,1.91,1.91,1.91,1.91,2
2024-03-18 13:44:00,4661.0,1.9097,1.91,1.905,1.91,1.905,13
2024-03-18 13:45:00,4832.0,1.9047,1.9,1.905,1.905,1.9,15
2024-03-18 13:46:00,11503.0,1.9109,1.905,1.915,1.915,1.905,38
2024-03-18 13:47:00,106.0,1.9104,1.91,1.91,1.91,1.91,3
2024-03-18 13:48:00,6335.0,1.9166,1.91,1.92,1.92,1.91,30
2024-03-18 13:51:00,13232.0,1.9202,1.9195,1.925,1.925,1.9195,28
2024-03-18 13:52:00,24465.0,1.9225,1.93,1.925,1.93,1.92,57
2024-03-18 13:53:00,1625.0,1.925,1.925,1.925,1.925,1.925,17
2024-03-18 13:54:00,800.0,1.925,1.925,1.925,1.925,1.925,7
2024-03-18 13:55:00,2058.0,1.9295,1.93,1.925,1.93,1.925,9
2024-03-18 13:56:00,201.0,1.925,1.925,1.925,1.925,1.925,3
2024-03-18 13:57:00,9160.0,1.9304,1.925,1.935,1.935,1.925,38
2024-03-18 13:58:00,40328.0,1.9305,1.935,1.93,1.935,1.925,97
2024-03-18 13:59:00,654.0,1.9306,1.93,1.93,1.935,1.93,6
2024-03-18 14:00:00,177.0,1.9282,1.9299,1.9299,1.9299,1.9299,4
2024-03-18 14:01:00,5133.0,1.9306,1.93,1.93,1.935,1.93,12
2024-03-18 14:02:00,300.0,1.935,1.935,1.935,1.935,1.935,2
2024-03-18 14:03:00,4163.0,1.9305,1.935,1.93,1.935,1.93,25
2024-03-18 14:04:00,5002.0,1.9273,1.928,1.925,1.9287,1.925,6
2024-03-18 14:05:00,100.0,1.925,1.925,1.925,1.925,1.925,1
2024-03-18 14:06:00,4371.0,1.93,1.93,1.93,1.93,1.93,10
2024-03-18 14:07:00,1883.0,1.9333,1.93,1.935,1.935,1.93,13
2024-03-18 14:08:00,3407.0,1.9347,1.93,1.935,1.935,1.93,8
