t,v,vw,o,c,h,l,n
2024-02-29 13:33:00,100,1.5198,1.5198,1.5198,1.5198,1.5198,1
2024-02-29 14:30:00,3198,1.4894,1.49,1.47,1.49,1.47,7
2024-02-29 14:31:00,6208,1.5031,1.5,1.51,1.51,1.5,44
2024-02-29 14:32:00,1900,1.51,1.51,1.51,1.51,1.51,17
2024-02-29 14:33:00,225,1.5178,1.52,1.515,1.52,1.515,2
2024-02-29 14:35:00,2701,1.5102,1.515,1.51,1.515,1.51,7
2024-02-29 14:36:00,133,1.505,1.505,1.505,1.505,1.505,2
2024-02-29 14:37:00,5341,1.503,1.505,1.501,1.505,1.5,3
2024-02-29 14:40:00,2204,1.5001,1.5,1.5001,1.5001,1.5,3
2024-02-29 14:42:00,2000,1.4953,1.505,1.49,1.505,1.49,8
2024-02-29 14:43:00,21304,1.4901,1.495,1.49,1.495,1.485,41
2024-02-29 14:45:00,15439,1.5079,1.5,1.51,1.51,1.5,31
2024-02-29 14:47:00,5500,1.5099,1.5099,1.5099,1.5099,1.5099,2
2024-02-29 14:48:00,600,1.5026,1.505,1.5002,1.505,1.5002,2
2024-02-29 14:49:00,4605,1.51,1.51,1.51,1.51,1.51,22
2024-02-29 14:50:00,6201,1.5101,1.51,1.51,1.5101,1.51,4
2024-02-29 14:53:00,5002,1.5105,1.5105,1.5105,1.5105,1.5105,3
2024-02-29 14:54:00,5000,1.5101,1.5101,1.5101,1.5101,1.5101,1
2024-02-29 14:55:00,6730,1.51,1.51,1.51,1.51,1.51,13
2024-02-29 14:57:00,4546,1.51,1.51,1.51,1.51,1.51,18
2024-02-29 14:58:00,1483,1.5088,1.505,1.51,1.51,1.505,11
2024-02-29 15:00:00,3439,1.5102,1.51,1.515,1.515,1.51,15
2024-02-29 15:04:00,900,1.5104,1.5107,1.51,1.5107,1.51,3
2024-02-29 15:05:00,200,1.515,1.515,1.515,1.515,1.515,2
2024-02-29 15:06:00,200,1.5175,1.515,1.52,1.52,1.515,2
2024-02-29 15:07:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-02-29 15:08:00,8301,1.5101,1.515,1.51,1.515,1.51,18
2024-02-29 15:09:00,951,1.5,1.5,1.5,1.5,1.5,2
2024-02-29 15:11:00,8066,1.5,1.5,1.5,1.5,1.5,15
2024-02-29 15:14:00,7790,1.4999,1.495,1.5,1.5,1.495,17
2024-02-29 15:20:00,223,1.5022,1.505,1.5,1.505,1.5,4
2024-02-29 15:21:00,2159,1.5002,1.505,1.5,1.505,1.5,6
2024-02-29 15:24:00,2742,1.4927,1.49,1.5,1.5,1.49,2
2024-02-29 15:26:00,3029,1.4929,1.49,1.49,1.495,1.49,9
2024-02-29 15:27:00,100,1.495,1.495,1.495,1.495,1.495,1
2024-02-29 15:28:00,400,1.495,1.495,1.495,1.495,1.495,2
2024-02-29 15:29:00,3202,1.4931,1.49,1.5,1.5,1.49,4
2024-02-29 15:30:00,14024,1.4996,1.494,1.5,1.5,1.494,25
2024-02-29 15:31:00,2001,1.5003,1.5003,1.5003,1.5003,1.5003,2
2024-02-29 15:32:00,101,1.505,1.505,1.505,1.505,1.505,2
2024-02-29 15:33:00,3500,1.5001,1.5001,1.5001,1.5001,1.5001,1
2024-02-29 15:34:00,300,1.505,1.505,1.505,1.505,1.505,2
2024-02-29 15:38:00,700,1.5015,1.505,1.505,1.505,1.5001,3
2024-02-29 15:40:00,200,1.505,1.505,1.505,1.505,1.505,2
2024-02-29 15:41:00,10000,1.51,1.51,1.51,1.51,1.51,2
2024-02-29 15:42:00,6562,1.5005,1.505,1.5001,1.505,1.5001,9
2024-02-29 15:43:00,1320,1.5044,1.505,1.5043,1.505,1.5043,2
2024-02-29 15:44:00,200,1.5025,1.5,1.505,1.505,1.5,2
2024-02-29 15:45:00,900,1.5009,1.5,1.5016,1.5016,1.5,3
2024-02-29 15:46:00,847,1.5012,1.505,1.5,1.505,1.5,4
2024-02-29 15:47:00,489,1.504,1.505,1.5,1.505,1.5,2
2024-02-29 15:49:00,600,1.5058,1.51,1.505,1.51,1.505,3
2024-02-29 15:50:00,1101,1.501,1.5001,1.5,1.51,1.5,4
2024-02-29 15:51:00,1500,1.5001,1.5001,1.5001,1.5001,1.5001,1
2024-02-29 15:52:00,1200,1.505,1.505,1.505,1.505,1.505,3
2024-02-29 15:53:00,200,1.5025,1.505,1.5,1.505,1.5,2
2024-02-29 15:54:00,200,1.5025,1.5,1.505,1.505,1.5,2
2024-02-29 15:55:00,301,1.505,1.505,1.505,1.505,1.505,3
2024-02-29 15:56:00,100,1.505,1.505,1.505,1.505,1.505,1
2024-02-29 15:57:00,200,1.5025,1.5,1.505,1.505,1.5,2
2024-02-29 15:58:00,500,1.509,1.51,1.505,1.51,1.505,4
2024-02-29 15:59:00,101,1.505,1.505,1.505,1.505,1.505,2
2024-02-29 16:00:00,417,1.505,1.505,1.505,1.505,1.505,4
2024-02-29 16:01:00,200,1.5025,1.5,1.505,1.505,1.5,2
2024-02-29 16:02:00,80766,1.4994,1.5,1.51,1.51,1.49,120
2024-02-29 16:03:00,201,1.505,1.505,1.505,1.505,1.505,3
2024-02-29 16:04:00,204,1.505,1.505,1.505,1.505,1.505,1
2024-02-29 16:05:00,600,1.505,1.505,1.505,1.505,1.505,1
2024-02-29 16:07:00,845,1.5025,1.505,1.5002,1.505,1.5002,2
2024-02-29 16:08:00,600,1.505,1.505,1.505,1.505,1.505,1
2024-02-29 16:10:00,3909,1.505,1.505,1.505,1.505,1.505,6
2024-02-29 16:13:00,1200,1.5063,1.51,1.505,1.51,1.505,3
2024-02-29 16:14:00,3205,1.51,1.51,1.51,1.51,1.51,10
2024-02-29 16:15:00,6801,1.51,1.51,1.51,1.51,1.51,26
2024-02-29 16:16:00,200,1.5141,1.51,1.5181,1.5181,1.51,2
2024-02-29 16:17:00,232,1.515,1.515,1.515,1.515,1.515,2
2024-02-29 16:18:00,202,1.515,1.515,1.515,1.515,1.515,2
2024-02-29 16:19:00,200,1.515,1.515,1.515,1.515,1.515,1
2024-02-29 16:20:00,200,1.515,1.515,1.515,1.515,1.515,1
2024-02-29 16:21:00,200,1.515,1.515,1.515,1.515,1.515,1
2024-02-29 16:22:00,200,1.5161,1.515,1.515,1.515,1.515,2
2024-02-29 16:24:00,200,1.515,1.515,1.515,1.515,1.515,1
2024-02-29 16:25:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-02-29 16:26:00,201,1.515,1.515,1.515,1.515,1.515,2
2024-02-29 16:28:00,200,1.515,1.515,1.515,1.515,1.515,1
2024-02-29 16:29:00,293,1.5189,1.52,1.52,1.52,1.52,3
2024-02-29 16:30:00,59242,1.5099,1.51,1.51,1.51,1.505,60
2024-02-29 16:31:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-02-29 16:32:00,567,1.5101,1.5101,1.5101,1.5101,1.5101,2
2024-02-29 16:35:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-02-29 16:38:00,101,1.51,1.51,1.51,1.51,1.51,2
2024-02-29 16:40:00,4550,1.51,1.51,1.51,1.51,1.51,7
2024-02-29 16:41:00,600,1.5101,1.51,1.5101,1.5101,1.51,2
2024-02-29 16:45:00,100,1.51,1.51,1.51,1.51,1.51,1
