t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,598,1.2118,1.21,1.22,1.22,1.21,3
2023-11-17 14:34:00,1429,1.2207,1.22,1.2217,1.225,1.22,6
2023-11-17 14:35:00,700,1.2271,1.23,1.225,1.23,1.225,5
2023-11-17 14:36:00,5900,1.2215,1.221,1.22,1.225,1.22,10
2023-11-17 14:37:00,12582,1.2208,1.22,1.22,1.225,1.22,28
2023-11-17 14:38:00,2650,1.2228,1.22,1.22,1.226,1.22,22
2023-11-17 14:39:00,962,1.2206,1.22,1.22,1.22,1.22,10
2023-11-17 14:41:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 14:42:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 14:43:00,434,1.2214,1.22,1.22,1.225,1.22,5
2023-11-17 14:44:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 14:46:00,311,1.2218,1.22,1.22,1.225,1.22,5
2023-11-17 14:47:00,125,1.2216,1.22,1.22,1.22,1.22,2
2023-11-17 14:49:00,15523,1.2182,1.22,1.21,1.22,1.21,33
2023-11-17 14:51:00,407,1.2101,1.21,1.21,1.21,1.21,5
2023-11-17 14:53:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 14:54:00,1762,1.2094,1.21,1.205,1.21,1.205,9
2023-11-17 14:56:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-17 15:00:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-17 15:13:00,725,1.2051,1.2052,1.205,1.2052,1.205,3
2023-11-17 15:14:00,282,1.2082,1.205,1.21,1.21,1.205,3
2023-11-17 15:21:00,500,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-11-17 15:22:00,14478,1.2101,1.21,1.21,1.215,1.21,27
2023-11-17 15:23:00,123,1.215,1.215,1.215,1.215,1.215,1
2023-11-17 15:24:00,9077,1.21,1.21,1.21,1.21,1.21,30
2023-11-17 15:26:00,1296,1.2023,1.2022,1.2022,1.2022,1.2022,2
2023-11-17 15:35:00,542,1.21,1.21,1.21,1.21,1.21,3
2023-11-17 15:38:00,132,1.21,1.21,1.21,1.21,1.21,1
