t,v,vw,o,c,h,l,n
2023-07-12 11:36:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-07-12 12:40:00,1500,1.439,1.439,1.439,1.439,1.439,1
2023-07-12 12:46:00,1000,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 13:30:00,17358,1.45,1.44,1.45,1.46,1.44,34
2023-07-12 13:31:00,25348,1.4536,1.45,1.4509,1.46,1.45,47
2023-07-12 13:32:00,1395,1.4596,1.46,1.46,1.46,1.455,9
2023-07-12 13:33:00,923,1.458,1.46,1.455,1.46,1.455,7
2023-07-12 13:34:00,300,1.4583,1.455,1.46,1.46,1.455,2
2023-07-12 13:36:00,22818,1.4697,1.46,1.47,1.47,1.46,42
2023-07-12 13:37:00,1701,1.465,1.47,1.47,1.47,1.4615,6
2023-07-12 13:38:00,2100,1.4699,1.47,1.47,1.47,1.47,6
2023-07-12 13:39:00,327,1.4689,1.469,1.469,1.469,1.469,3
2023-07-12 13:40:00,12129,1.47,1.47,1.47,1.47,1.4696,34
2023-07-12 13:41:00,2046,1.4698,1.47,1.47,1.47,1.47,12
2023-07-12 13:42:00,300,1.4697,1.47,1.47,1.47,1.47,4
2023-07-12 13:43:00,9997,1.4668,1.47,1.47,1.47,1.462,14
2023-07-12 13:44:00,218,1.4669,1.47,1.465,1.47,1.465,4
2023-07-12 13:45:00,15653,1.47,1.47,1.47,1.47,1.465,21
2023-07-12 13:46:00,1742,1.47,1.47,1.47,1.47,1.47,5
2023-07-12 13:47:00,1275,1.47,1.47,1.47,1.47,1.47,3
2023-07-12 13:48:00,200,1.4675,1.465,1.47,1.47,1.465,2
2023-07-12 13:49:00,575,1.47,1.47,1.47,1.47,1.47,2
2023-07-12 13:51:00,5682,1.4696,1.47,1.465,1.47,1.465,13
2023-07-12 13:52:00,64376,1.4684,1.47,1.46,1.475,1.46,89
2023-07-12 13:53:00,9993,1.4656,1.4612,1.47,1.47,1.4612,21
2023-07-12 13:54:00,18960,1.4702,1.4709,1.47,1.4709,1.47,31
2023-07-12 13:57:00,8192,1.47,1.47,1.47,1.47,1.47,23
2023-07-12 13:58:00,801,1.48,1.48,1.48,1.48,1.48,9
2023-07-12 14:00:00,11249,1.4701,1.47,1.47,1.4708,1.47,29
2023-07-12 14:02:00,330,1.475,1.475,1.475,1.475,1.475,2
2023-07-12 14:04:00,320,1.4703,1.47,1.47,1.47,1.47,3
2023-07-12 14:06:00,300,1.475,1.475,1.475,1.475,1.475,1
2023-07-12 14:09:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-07-12 14:11:00,10000,1.4791,1.4791,1.4791,1.4791,1.4791,1
2023-07-12 14:12:00,825,1.48,1.48,1.48,1.48,1.48,3
2023-07-12 14:13:00,27269,1.48,1.48,1.485,1.485,1.48,38
2023-07-12 14:16:00,215,1.485,1.485,1.485,1.485,1.485,6
2023-07-12 14:17:00,9510,1.4801,1.4801,1.4801,1.4801,1.4801,2
2023-07-12 14:20:00,215,1.485,1.485,1.485,1.485,1.485,6
