t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3853,1.3775,1.37,1.38,1.39,1.37,15
2023-09-06 13:31:00,3110,1.3633,1.37,1.365,1.37,1.36,20
2023-09-06 13:32:00,845,1.3627,1.365,1.36,1.365,1.36,4
2023-09-06 13:36:00,200,1.3625,1.365,1.36,1.365,1.36,2
2023-09-06 13:38:00,1700,1.37,1.37,1.37,1.37,1.37,11
2023-09-06 13:41:00,248,1.3719,1.37,1.37,1.37,1.37,3
2023-09-06 13:44:00,2000,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-09-06 13:46:00,516,1.3749,1.375,1.375,1.375,1.375,3
2023-09-06 13:50:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-09-06 13:52:00,500,1.375,1.375,1.375,1.375,1.375,1
2023-09-06 13:53:00,200,1.375,1.375,1.375,1.375,1.375,1
2023-09-06 14:00:00,10921,1.37,1.37,1.37,1.37,1.37,55
2023-09-06 14:02:00,1690,1.3597,1.36,1.355,1.36,1.355,21
2023-09-06 14:03:00,2256,1.3585,1.3599,1.355,1.36,1.355,9
2023-09-06 14:09:00,6456,1.3599,1.36,1.36,1.36,1.3566,16
2023-09-06 14:10:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-06 14:11:00,400,1.36,1.36,1.36,1.36,1.36,1
2023-09-06 14:14:00,101,1.365,1.365,1.365,1.365,1.365,2
2023-09-06 14:16:00,2500,1.3648,1.365,1.365,1.365,1.36,4
2023-09-06 14:19:00,1250,1.365,1.365,1.365,1.365,1.365,3
2023-09-06 14:20:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-09-06 14:23:00,1200,1.36,1.36,1.36,1.36,1.36,3
2023-09-06 14:24:00,200,1.3625,1.36,1.365,1.365,1.36,2
2023-09-06 14:26:00,15430,1.3597,1.36,1.355,1.36,1.355,39
2023-09-06 14:27:00,255,1.3565,1.3589,1.355,1.3589,1.355,5
2023-09-06 14:28:00,1886,1.3596,1.3598,1.3588,1.3599,1.3588,6
2023-09-06 14:29:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-09-06 14:31:00,1019,1.3518,1.3517,1.3517,1.3517,1.3517,2
2023-09-06 14:36:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-09-06 14:39:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-09-06 14:40:00,4129,1.3549,1.355,1.355,1.355,1.355,15
2023-09-06 14:44:00,4156,1.352,1.3517,1.355,1.355,1.3517,5
2023-09-06 14:46:00,550,1.3592,1.3599,1.3581,1.3599,1.3581,2
2023-09-06 14:49:00,129,1.355,1.355,1.355,1.355,1.355,2
2023-09-06 14:50:00,2613,1.3588,1.359,1.355,1.359,1.355,3
2023-09-06 14:54:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-06 14:57:00,253,1.3576,1.36,1.36,1.36,1.36,7
2023-09-06 14:58:00,158,1.3556,1.355,1.355,1.355,1.355,6
2023-09-06 15:00:00,3000,1.353,1.3501,1.3587,1.3587,1.3501,2
2023-09-06 15:01:00,438,1.3593,1.36,1.3591,1.36,1.3591,2
2023-09-06 15:02:00,338,1.35,1.35,1.35,1.35,1.35,1
2023-09-06 15:04:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-09-06 15:08:00,5919,1.3502,1.355,1.35,1.355,1.35,20
