t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,36568,1.5,1.5,1.5,1.5,1.5,19
2023-05-09 13:31:00,300,1.51,1.51,1.51,1.51,1.51,3
2023-05-09 13:33:00,200,1.51,1.51,1.51,1.51,1.51,2
2023-05-09 13:34:00,500,1.51,1.51,1.51,1.51,1.51,5
2023-05-09 13:35:00,2240,1.5078,1.51,1.5006,1.51,1.5006,7
2023-05-09 13:36:00,2011,1.5024,1.5024,1.5024,1.5024,1.5024,3
2023-05-09 13:39:00,5081,1.4999,1.5,1.4993,1.5,1.4992,12
2023-05-09 13:40:00,6211,1.4999,1.495,1.5,1.5,1.495,20
2023-05-09 13:41:00,1890,1.5004,1.5009,1.5,1.5009,1.5,9
2023-05-09 13:42:00,400,1.51,1.51,1.51,1.51,1.51,3
2023-05-09 13:46:00,2576,1.5013,1.5009,1.51,1.51,1.5009,2
2023-05-09 13:47:00,300,1.5058,1.5075,1.505,1.5075,1.505,2
2023-05-09 13:48:00,200,1.5075,1.5075,1.5075,1.5075,1.5075,2
2023-05-09 13:49:00,9064,1.5002,1.51,1.5,1.51,1.5,21
2023-05-09 13:50:00,1200,1.4995,1.4989,1.4991,1.4999,1.4989,8
2023-05-09 13:51:00,681,1.4918,1.4999,1.49,1.4999,1.49,6
2023-05-09 13:52:00,18100,1.5,1.5,1.5001,1.5002,1.4997,58
2023-05-09 13:53:00,800,1.4989,1.495,1.4991,1.4999,1.495,5
2023-05-09 13:54:00,11302,1.5,1.5,1.4997,1.5,1.4992,23
2023-05-09 13:55:00,305,1.5067,1.51,1.5001,1.51,1.5001,3
2023-05-09 13:56:00,11200,1.5016,1.5001,1.505,1.505,1.5001,17
2023-05-09 13:57:00,303,1.5072,1.5018,1.51,1.51,1.5018,3
2023-05-09 13:58:00,415,1.5096,1.51,1.51,1.51,1.51,2
2023-05-09 14:00:00,12700,1.5,1.5,1.5,1.5,1.5,21
2023-05-09 14:01:00,500,1.504,1.5075,1.5017,1.5075,1.5017,4
2023-05-09 14:02:00,18629,1.5001,1.5075,1.5,1.5075,1.5,47
2023-05-09 14:03:00,5703,1.5053,1.5,1.51,1.51,1.5,12
2023-05-09 14:07:00,107,1.5003,1.5,1.5,1.5,1.5,2
2023-05-09 14:08:00,6000,1.5011,1.5,1.5022,1.5022,1.5,12
2023-05-09 14:10:00,3000,1.5009,1.5009,1.5009,1.5009,1.5009,1
2023-05-09 14:11:00,214,1.5073,1.5075,1.5075,1.5075,1.5075,3
2023-05-09 14:12:00,200,1.5075,1.5075,1.5075,1.5075,1.5075,1
2023-05-09 14:13:00,1700,1.5017,1.5075,1.5009,1.5075,1.5009,3
2023-05-09 14:15:00,423,1.5068,1.5075,1.5087,1.5087,1.5075,5
2023-05-09 14:16:00,500,1.51,1.51,1.51,1.51,1.51,2
2023-05-09 14:17:00,300,1.51,1.51,1.51,1.51,1.51,1
2023-05-09 14:18:00,104,1.5003,1.5,1.5,1.5,1.5,3
