t,v,vw,o,c,h,l,n
2023-09-14 12:11:00,5000,1.32,1.32,1.32,1.32,1.32,1
2023-09-14 12:13:00,1900,1.32,1.32,1.32,1.32,1.32,3
2023-09-14 12:31:00,3100,1.32,1.32,1.32,1.32,1.32,1
2023-09-14 12:36:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-09-14 12:51:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 12:55:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-09-14 12:57:00,200,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 12:59:00,1000,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 13:00:00,253,1.34,1.34,1.34,1.34,1.34,2
2023-09-14 13:01:00,12600,1.3508,1.35,1.35,1.3597,1.35,6
2023-09-14 13:02:00,13467,1.3708,1.35,1.37,1.39,1.35,19
2023-09-14 13:03:00,309,1.3702,1.37,1.37,1.37,1.37,4
2023-09-14 13:04:00,533,1.3769,1.37,1.38,1.38,1.37,7
2023-09-14 13:05:00,2503,1.4084,1.39,1.42,1.42,1.39,13
2023-09-14 13:06:00,500,1.42,1.42,1.42,1.42,1.42,6
2023-09-14 13:07:00,3276,1.4058,1.4,1.4,1.41,1.4,7
2023-09-14 13:08:00,2093,1.4261,1.42,1.43,1.43,1.42,6
2023-09-14 13:09:00,3082,1.4165,1.43,1.42,1.43,1.4,16
2023-09-14 13:10:00,1000,1.43,1.43,1.43,1.43,1.43,2
2023-09-14 13:11:00,1764,1.4228,1.43,1.42,1.43,1.42,6
2023-09-14 13:12:00,1814,1.4116,1.4104,1.42,1.42,1.4104,7
2023-09-14 13:13:00,922,1.4482,1.45,1.45,1.45,1.45,2
2023-09-14 13:14:00,10305,1.4498,1.44,1.45,1.45,1.44,7
2023-09-14 13:15:00,1452,1.4425,1.45,1.431,1.45,1.431,6
2023-09-14 13:16:00,3784,1.4485,1.44,1.45,1.45,1.44,8
2023-09-14 13:17:00,8505,1.476,1.46,1.47,1.48,1.46,7
2023-09-14 13:18:00,1363,1.4674,1.46,1.47,1.47,1.46,7
2023-09-14 13:19:00,26367,1.4784,1.47,1.4785,1.49,1.47,34
2023-09-14 13:20:00,3736,1.4729,1.4699,1.47,1.48,1.4699,13
2023-09-14 13:21:00,23534,1.4685,1.47,1.45,1.47,1.45,21
2023-09-14 13:22:00,6675,1.4678,1.46,1.47,1.47,1.45,17
2023-09-14 13:23:00,7292,1.4701,1.47,1.47,1.47,1.47,8
2023-09-14 13:24:00,19022,1.4647,1.47,1.47,1.47,1.46,19
2023-09-14 13:25:00,13294,1.47,1.47,1.47,1.47,1.47,9
2023-09-14 13:26:00,500,1.46,1.46,1.46,1.46,1.46,1
2023-09-14 13:27:00,9644,1.471,1.46,1.48,1.48,1.46,17
2023-09-14 13:28:00,4679,1.4761,1.49,1.48,1.49,1.47,26
2023-09-14 13:29:00,1268,1.4898,1.4897,1.4897,1.4897,1.4897,15
2023-09-14 13:30:00,84388,1.4846,1.49,1.475,1.49,1.47,66
2023-09-14 13:31:00,78086,1.4781,1.4798,1.46,1.495,1.46,184
2023-09-14 13:32:00,24017,1.4532,1.4687,1.45,1.4687,1.445,65
2023-09-14 13:33:00,26746,1.4659,1.4507,1.47,1.47,1.4507,58
2023-09-14 13:34:00,12034,1.4713,1.47,1.475,1.4797,1.465,35
2023-09-14 13:35:00,142166,1.5067,1.475,1.535,1.535,1.475,274
2023-09-14 13:36:00,68018,1.522,1.54,1.52,1.54,1.51,280
2023-09-14 13:37:00,72191,1.5326,1.518,1.535,1.54,1.518,182
2023-09-14 13:38:00,156879,1.5282,1.54,1.52,1.55,1.51,428
2023-09-14 13:39:00,29515,1.518,1.52,1.51,1.525,1.51,78
2023-09-14 13:40:00,23484,1.5127,1.51,1.51,1.52,1.51,67
2023-09-14 13:41:00,47600,1.5099,1.51,1.5,1.52,1.5,163
2023-09-14 13:42:00,14326,1.5036,1.51,1.5,1.51,1.5,66
2023-09-14 13:43:00,8068,1.5064,1.5,1.51,1.51,1.5,44
2023-09-14 13:44:00,11716,1.505,1.5,1.5082,1.51,1.5,26
