t,v,vw,o,c,h,l,n
2023-11-09 13:10:00,1900,1.2005,1.2,1.2,1.2,1.2,3
2023-11-09 13:27:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-11-09 14:30:00,4406,1.2282,1.23,1.23,1.23,1.22,5
2023-11-09 14:31:00,12964,1.2348,1.225,1.24,1.24,1.225,56
2023-11-09 14:32:00,5100,1.2406,1.245,1.2405,1.245,1.2405,2
2023-11-09 14:33:00,10385,1.2402,1.2405,1.24,1.2405,1.24,10
2023-11-09 14:37:00,200,1.235,1.235,1.235,1.235,1.235,1
2023-11-09 14:40:00,801,1.235,1.235,1.235,1.235,1.235,2
2023-11-09 14:41:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-11-09 14:42:00,10128,1.2401,1.24,1.2411,1.2411,1.24,13
2023-11-09 14:43:00,3900,1.25,1.25,1.25,1.25,1.25,8
2023-11-09 14:44:00,3910,1.25,1.25,1.25,1.25,1.25,14
2023-11-09 14:45:00,200,1.245,1.245,1.245,1.245,1.245,2
2023-11-09 14:47:00,1000,1.2488,1.2475,1.25,1.25,1.245,4
2023-11-09 14:48:00,305,1.2499,1.25,1.25,1.25,1.25,2
2023-11-09 14:50:00,280,1.2436,1.245,1.245,1.245,1.245,3
2023-11-09 14:51:00,409,1.245,1.245,1.245,1.245,1.245,3
2023-11-09 14:52:00,400,1.2488,1.245,1.25,1.25,1.245,2
2023-11-09 14:53:00,28965,1.2538,1.25,1.26,1.26,1.25,44
2023-11-09 14:54:00,5617,1.2588,1.26,1.26,1.26,1.255,12
2023-11-09 14:55:00,3700,1.2599,1.26,1.255,1.26,1.255,3
2023-11-09 14:56:00,115,1.2555,1.255,1.255,1.255,1.255,2
2023-11-09 14:57:00,200,1.255,1.255,1.255,1.255,1.255,2
2023-11-09 14:59:00,200,1.255,1.255,1.255,1.255,1.255,2
2023-11-09 15:00:00,2700,1.26,1.26,1.26,1.26,1.26,6
2023-11-09 15:01:00,700,1.26,1.26,1.26,1.26,1.26,1
2023-11-09 15:03:00,240,1.2581,1.2561,1.26,1.26,1.2561,2
2023-11-09 15:05:00,1825,1.26,1.26,1.26,1.26,1.26,2
2023-11-09 15:06:00,1700,1.26,1.26,1.26,1.26,1.26,2
2023-11-09 15:07:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-11-09 15:08:00,9478,1.2592,1.25,1.26,1.26,1.25,22
2023-11-09 15:09:00,625,1.2581,1.2587,1.26,1.26,1.255,4
2023-11-09 15:12:00,76543,1.2467,1.255,1.24,1.26,1.23,164
2023-11-09 15:13:00,1654,1.2461,1.24,1.245,1.25,1.24,7
2023-11-09 15:14:00,500,1.245,1.245,1.245,1.245,1.245,2
