t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,195,1.41,1.41,1.41,1.41,1.41,1
2023-12-19 13:00:00,1012,1.4002,1.4,1.4,1.4,1.4,3
2023-12-19 13:57:00,600,1.39,1.4,1.38,1.4,1.38,2
2023-12-19 14:30:00,13954,1.4192,1.42,1.4,1.42,1.4,14
2023-12-19 14:31:00,559,1.4062,1.4,1.405,1.4085,1.4,4
2023-12-19 14:32:00,15950,1.4097,1.405,1.4061,1.4099,1.405,3
2023-12-19 14:35:00,42233,1.4164,1.41,1.42,1.43,1.41,81
2023-12-19 14:36:00,9681,1.4207,1.4275,1.425,1.4275,1.42,29
2023-12-19 14:37:00,6166,1.4224,1.42,1.43,1.43,1.42,29
2023-12-19 14:38:00,1782,1.4278,1.43,1.425,1.43,1.425,10
2023-12-19 14:39:00,946,1.4252,1.425,1.425,1.425,1.425,4
2023-12-19 14:40:00,4893,1.4277,1.4277,1.4277,1.4277,1.4277,4
2023-12-19 14:42:00,8196,1.4298,1.4294,1.43,1.43,1.4294,3
2023-12-19 14:43:00,9055,1.4302,1.43,1.435,1.435,1.43,25
2023-12-19 14:44:00,11400,1.4301,1.4301,1.43,1.4301,1.43,5
2023-12-19 14:45:00,700,1.43,1.43,1.43,1.43,1.43,4
2023-12-19 14:47:00,2883,1.4364,1.4399,1.44,1.44,1.43,8
2023-12-19 14:49:00,3588,1.4323,1.43,1.44,1.44,1.43,13
2023-12-19 14:50:00,450,1.4383,1.4383,1.4383,1.4383,1.4383,1
2023-12-19 14:51:00,8800,1.4377,1.4346,1.44,1.44,1.4346,2
2023-12-19 14:52:00,218,1.4396,1.4393,1.44,1.44,1.4393,3
2023-12-19 14:53:00,4400,1.4366,1.44,1.435,1.44,1.435,3
2023-12-19 14:54:00,12350,1.4332,1.435,1.4378,1.44,1.43,55
2023-12-19 14:55:00,8220,1.4374,1.4348,1.435,1.438,1.4348,9
2023-12-19 14:56:00,900,1.435,1.435,1.435,1.435,1.435,3
2023-12-19 15:00:00,2313,1.4302,1.43,1.43,1.435,1.43,18
2023-12-19 15:01:00,1110,1.4399,1.4399,1.4399,1.4399,1.4399,3
2023-12-19 15:04:00,4100,1.4373,1.435,1.4388,1.44,1.4301,4
2023-12-19 15:06:00,819,1.435,1.435,1.435,1.435,1.435,3
2023-12-19 15:07:00,1300,1.4313,1.435,1.4302,1.435,1.4302,4
2023-12-19 15:10:00,13091,1.4299,1.43,1.43,1.435,1.425,46
2023-12-19 15:11:00,900,1.4272,1.425,1.43,1.43,1.425,6
2023-12-19 15:12:00,12808,1.43,1.43,1.43,1.43,1.43,23
2023-12-19 15:13:00,301,1.435,1.435,1.435,1.435,1.435,4
2023-12-19 15:15:00,150,1.435,1.435,1.435,1.435,1.435,3
2023-12-19 15:16:00,4200,1.439,1.4392,1.435,1.4392,1.435,3
2023-12-19 15:17:00,450,1.4345,1.44,1.435,1.44,1.4301,5
2023-12-19 15:19:00,105,1.4325,1.4323,1.4323,1.4323,1.4323,3
2023-12-19 15:21:00,111,1.4372,1.4372,1.4372,1.4372,1.4372,2
2023-12-19 15:22:00,700,1.4357,1.435,1.44,1.44,1.435,3
