t,v,vw,o,c,h,l,n
2024-04-25 11:25:00,909,2.3701,2.37,2.37,2.37,2.37,2
2024-04-25 11:28:00,367,2.37,2.37,2.37,2.37,2.37,6
2024-04-25 11:29:00,3165,2.3606,2.36,2.36,2.36,2.36,5
2024-04-25 11:43:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-04-25 11:44:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-04-25 12:00:00,10535,2.3966,2.3697,2.4,2.4,2.3697,14
2024-04-25 12:01:00,400,2.4,2.4,2.4,2.4,2.4,1
2024-04-25 12:06:00,1000,2.4,2.4,2.4,2.4,2.4,1
2024-04-25 12:08:00,1000,2.4,2.4,2.4,2.4,2.4,2
2024-04-25 12:25:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-04-25 12:38:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-04-25 12:39:00,500,2.4,2.4,2.4,2.4,2.4,1
2024-04-25 12:43:00,700,2.4,2.4,2.4,2.4,2.4,3
2024-04-25 13:03:00,1900,2.4,2.4,2.4,2.4,2.4,2
2024-04-25 13:07:00,6900,2.4028,2.4,2.41,2.41,2.4,3
2024-04-25 13:09:00,200,2.41,2.41,2.41,2.41,2.41,2
2024-04-25 13:15:00,2000,2.42,2.42,2.42,2.42,2.42,3
2024-04-25 13:16:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-04-25 13:17:00,16000,2.41,2.41,2.41,2.41,2.41,4
2024-04-25 13:18:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-04-25 13:21:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-04-25 13:23:00,2900,2.411,2.41,2.42,2.42,2.41,5
2024-04-25 13:30:00,170089,2.3944,2.4,2.4,2.41,2.38,75
2024-04-25 13:31:00,6378,2.4067,2.4,2.41,2.41,2.4,15
2024-04-25 13:32:00,200,2.415,2.415,2.415,2.415,2.415,1
2024-04-25 13:33:00,41316,2.4211,2.42,2.42,2.425,2.42,44
2024-04-25 13:34:00,15773,2.4251,2.42,2.43,2.43,2.4199,17
2024-04-25 13:35:00,1988,2.428,2.435,2.425,2.435,2.425,8
2024-04-25 13:36:00,22510,2.4236,2.42,2.42,2.43,2.42,35
2024-04-25 13:37:00,45528,2.4162,2.43,2.41,2.43,2.41,84
2024-04-25 13:38:00,11444,2.4036,2.405,2.41,2.41,2.4,28
2024-04-25 13:39:00,12005,2.3992,2.4,2.39,2.4,2.39,41
