t,v,vw,o,c,h,l,n
2023-07-20 14:04:00,700,1.4757,1.475,1.48,1.48,1.475,4
2023-07-20 14:05:00,2200,1.472,1.475,1.47,1.475,1.47,12
2023-07-20 14:06:00,1000,1.47,1.47,1.47,1.47,1.47,10
2023-07-20 14:07:00,8058,1.4701,1.47,1.47,1.475,1.47,36
2023-07-20 14:08:00,1400,1.4704,1.47,1.47,1.475,1.47,12
2023-07-20 14:09:00,1404,1.4704,1.47,1.47,1.475,1.47,14
2023-07-20 14:10:00,1266,1.4711,1.47,1.47,1.475,1.47,13
2023-07-20 14:11:00,9700,1.4698,1.47,1.47,1.4701,1.465,26
2023-07-20 14:12:00,17385,1.4697,1.465,1.475,1.475,1.4622,38
2023-07-20 14:13:00,400,1.475,1.475,1.475,1.475,1.475,3
2023-07-20 14:14:00,1100,1.475,1.475,1.475,1.475,1.475,10
2023-07-20 14:15:00,6300,1.4737,1.475,1.48,1.48,1.47,17
2023-07-20 14:16:00,1900,1.4771,1.48,1.48,1.48,1.475,11
2023-07-20 14:17:00,1000,1.4755,1.475,1.48,1.48,1.47,9
2023-07-20 14:18:00,866,1.475,1.475,1.475,1.475,1.475,7
2023-07-20 14:19:00,1800,1.4767,1.475,1.48,1.48,1.475,12
2023-07-20 14:20:00,700,1.48,1.48,1.48,1.48,1.48,6
2023-07-20 14:21:00,834,1.48,1.48,1.48,1.48,1.48,8
2023-07-20 14:22:00,1000,1.48,1.48,1.48,1.48,1.48,7
2023-07-20 14:23:00,700,1.4793,1.475,1.48,1.48,1.475,6
2023-07-20 14:24:00,2371,1.4735,1.48,1.47,1.48,1.47,18
2023-07-20 14:25:00,1800,1.4728,1.47,1.475,1.475,1.47,17
2023-07-20 14:26:00,1210,1.4708,1.475,1.47,1.475,1.47,13
2023-07-20 14:27:00,2235,1.4727,1.47,1.47,1.475,1.47,16
2023-07-20 14:28:00,1100,1.4705,1.47,1.47,1.475,1.47,11
2023-07-20 14:29:00,1200,1.4708,1.475,1.47,1.475,1.47,12
2023-07-20 14:30:00,900,1.4706,1.47,1.47,1.475,1.47,6
2023-07-20 14:31:00,12780,1.4695,1.475,1.465,1.475,1.465,35
2023-07-20 14:32:00,11200,1.4623,1.4617,1.47,1.47,1.4617,5
2023-07-20 14:33:00,1100,1.4655,1.47,1.465,1.47,1.465,5
2023-07-20 14:34:00,1200,1.465,1.465,1.465,1.465,1.465,4
2023-07-20 14:35:00,63346,1.4701,1.465,1.475,1.48,1.465,92
2023-07-20 14:36:00,4544,1.4733,1.475,1.47,1.475,1.47,12
2023-07-20 14:37:00,1300,1.4753,1.475,1.4787,1.4787,1.475,6
2023-07-20 14:38:00,4500,1.4719,1.475,1.47,1.475,1.47,8
2023-07-20 14:39:00,600,1.475,1.475,1.475,1.475,1.475,4
2023-07-20 14:40:00,7680,1.4721,1.475,1.475,1.475,1.47,18
2023-07-20 14:42:00,1100,1.475,1.475,1.475,1.475,1.475,3
2023-07-20 14:43:00,5366,1.4703,1.47,1.475,1.475,1.47,8
2023-07-20 14:44:00,1300,1.475,1.475,1.475,1.475,1.475,7
2023-07-20 14:45:00,2000,1.475,1.475,1.475,1.475,1.475,5
2023-07-20 14:47:00,8100,1.4779,1.475,1.475,1.48,1.475,21
2023-07-20 14:48:00,700,1.475,1.475,1.475,1.475,1.475,2
2023-07-20 14:51:00,2600,1.4769,1.475,1.48,1.48,1.475,11
2023-07-20 14:52:00,1800,1.4789,1.48,1.48,1.48,1.475,11
2023-07-20 14:53:00,7198,1.4797,1.48,1.48,1.48,1.475,18
2023-07-20 14:54:00,2983,1.4787,1.48,1.48,1.48,1.475,11
2023-07-20 14:55:00,2778,1.4793,1.48,1.475,1.48,1.475,12
2023-07-20 14:56:00,8740,1.4787,1.48,1.48,1.48,1.475,24
2023-07-20 14:57:00,4103,1.4793,1.475,1.48,1.48,1.475,17
2023-07-20 14:58:00,2456,1.4792,1.48,1.48,1.48,1.475,19
2023-07-20 14:59:00,12644,1.482,1.48,1.485,1.485,1.48,59
2023-07-20 15:00:00,2502,1.485,1.485,1.485,1.485,1.485,12
2023-07-20 15:01:00,8389,1.4831,1.485,1.485,1.485,1.48,22
2023-07-20 15:02:00,2066,1.4835,1.485,1.485,1.485,1.48,15
2023-07-20 15:03:00,1934,1.4855,1.485,1.485,1.49,1.4822,20
2023-07-20 15:04:00,3400,1.4845,1.485,1.485,1.485,1.48,16
2023-07-20 15:05:00,1500,1.485,1.485,1.485,1.485,1.485,13
2023-07-20 15:06:00,3000,1.485,1.485,1.485,1.485,1.485,12
2023-07-20 15:07:00,1350,1.4863,1.485,1.4838,1.49,1.4838,8
2023-07-20 15:08:00,2800,1.4871,1.49,1.49,1.49,1.485,11
2023-07-20 15:09:00,4400,1.4855,1.49,1.485,1.49,1.485,18
2023-07-20 15:10:00,1000,1.485,1.485,1.485,1.485,1.485,7
2023-07-20 15:11:00,4088,1.4855,1.485,1.485,1.49,1.485,12
2023-07-20 15:12:00,3700,1.4858,1.49,1.485,1.49,1.485,14
2023-07-20 15:13:00,1280,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 15:14:00,2700,1.485,1.485,1.485,1.485,1.485,13
2023-07-20 15:15:00,1650,1.4847,1.4813,1.485,1.485,1.4813,15
2023-07-20 15:16:00,1100,1.485,1.485,1.485,1.485,1.485,8
2023-07-20 15:17:00,2850,1.4849,1.485,1.485,1.485,1.4837,13
2023-07-20 15:18:00,2800,1.485,1.485,1.485,1.485,1.485,14
2023-07-20 15:19:00,1650,1.485,1.485,1.485,1.485,1.485,13
2023-07-20 15:20:00,2470,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 15:21:00,3350,1.4847,1.485,1.4814,1.485,1.4814,12
2023-07-20 15:22:00,1700,1.485,1.485,1.485,1.485,1.485,12
2023-07-20 15:23:00,1624,1.485,1.485,1.485,1.485,1.485,10
2023-07-20 15:24:00,1400,1.4871,1.485,1.49,1.49,1.485,9
2023-07-20 15:25:00,2700,1.4874,1.49,1.49,1.49,1.485,12
2023-07-20 15:26:00,14094,1.4858,1.49,1.49,1.49,1.485,23
2023-07-20 15:27:00,2364,1.4873,1.485,1.485,1.49,1.485,13
2023-07-20 15:28:00,2801,1.4882,1.485,1.485,1.49,1.485,22
2023-07-20 15:29:00,2188,1.4891,1.49,1.49,1.49,1.485,11
2023-07-20 15:30:00,1402,1.4896,1.49,1.49,1.49,1.485,9
2023-07-20 15:31:00,2400,1.4871,1.49,1.49,1.49,1.485,11
2023-07-20 15:32:00,4749,1.4861,1.49,1.485,1.49,1.485,17
2023-07-20 15:33:00,3250,1.4843,1.485,1.485,1.49,1.4827,16
2023-07-20 15:34:00,1400,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 15:35:00,3000,1.485,1.485,1.485,1.485,1.485,14
2023-07-20 15:36:00,2887,1.4842,1.485,1.485,1.49,1.4816,17
2023-07-20 15:37:00,1750,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 15:38:00,4449,1.4852,1.485,1.485,1.49,1.485,24
2023-07-20 15:39:00,1466,1.485,1.485,1.485,1.485,1.485,15
2023-07-20 15:40:00,1397,1.485,1.485,1.485,1.485,1.485,15
2023-07-20 15:41:00,1300,1.485,1.485,1.485,1.485,1.485,12
2023-07-20 15:42:00,1200,1.485,1.485,1.485,1.485,1.485,10
2023-07-20 15:43:00,1700,1.485,1.485,1.485,1.485,1.485,14
2023-07-20 15:44:00,4600,1.485,1.485,1.485,1.485,1.485,12
2023-07-20 15:45:00,5270,1.4848,1.485,1.485,1.485,1.4804,18
2023-07-20 15:46:00,1000,1.485,1.485,1.485,1.485,1.485,8
2023-07-20 15:47:00,1266,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 15:48:00,1100,1.485,1.485,1.485,1.485,1.485,9
2023-07-20 15:49:00,900,1.485,1.485,1.485,1.485,1.485,8
2023-07-20 15:50:00,1100,1.485,1.485,1.485,1.485,1.485,9
2023-07-20 15:51:00,4900,1.4815,1.485,1.485,1.485,1.4801,12
2023-07-20 15:52:00,1100,1.4864,1.485,1.49,1.49,1.485,8
2023-07-20 15:53:00,2700,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 15:54:00,1300,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 15:55:00,5382,1.4853,1.485,1.485,1.49,1.485,19
2023-07-20 15:56:00,1170,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 15:57:00,1400,1.4864,1.485,1.49,1.49,1.485,10
2023-07-20 15:58:00,1200,1.4879,1.485,1.485,1.49,1.485,10
2023-07-20 15:59:00,18000,1.4852,1.49,1.485,1.49,1.485,17
2023-07-20 16:00:00,17200,1.4803,1.485,1.485,1.485,1.48,8
2023-07-20 16:01:00,1500,1.485,1.485,1.485,1.485,1.485,12
2023-07-20 16:02:00,3200,1.485,1.485,1.485,1.485,1.485,10
2023-07-20 16:03:00,7326,1.482,1.485,1.485,1.485,1.48,25
2023-07-20 16:04:00,2200,1.485,1.485,1.485,1.485,1.485,22
2023-07-20 16:05:00,5329,1.4859,1.485,1.485,1.49,1.484,22
2023-07-20 16:06:00,5800,1.4829,1.485,1.485,1.485,1.48,15
2023-07-20 16:07:00,1500,1.485,1.485,1.485,1.485,1.485,10
2023-07-20 16:08:00,1200,1.4858,1.485,1.49,1.49,1.485,9
2023-07-20 16:09:00,6185,1.4865,1.49,1.49,1.49,1.485,22
2023-07-20 16:10:00,1442,1.4878,1.49,1.49,1.49,1.485,7
2023-07-20 16:11:00,1400,1.4879,1.49,1.485,1.49,1.485,10
2023-07-20 16:12:00,900,1.49,1.49,1.49,1.49,1.49,9
2023-07-20 16:13:00,1170,1.4881,1.49,1.49,1.49,1.485,10
2023-07-20 16:14:00,5400,1.4836,1.49,1.485,1.49,1.48,17
2023-07-20 16:15:00,2200,1.4857,1.485,1.485,1.49,1.485,12
2023-07-20 16:16:00,1900,1.4866,1.485,1.49,1.49,1.485,13
2023-07-20 16:17:00,7666,1.4855,1.485,1.485,1.49,1.485,21
2023-07-20 16:18:00,1800,1.485,1.485,1.485,1.485,1.485,13
2023-07-20 16:19:00,1200,1.485,1.485,1.485,1.485,1.485,7
2023-07-20 16:20:00,1005,1.485,1.485,1.485,1.485,1.485,6
2023-07-20 16:21:00,1705,1.485,1.485,1.485,1.485,1.485,11
2023-07-20 16:22:00,1933,1.485,1.485,1.485,1.485,1.485,17
2023-07-20 16:23:00,1400,1.485,1.485,1.485,1.485,1.485,13
2023-07-20 16:24:00,12657,1.4812,1.485,1.485,1.485,1.4801,16
2023-07-20 16:25:00,2039,1.4863,1.485,1.485,1.49,1.485,16
2023-07-20 16:26:00,1000,1.485,1.485,1.485,1.485,1.485,5
2023-07-20 16:27:00,3800,1.485,1.485,1.485,1.485,1.485,9
2023-07-20 16:28:00,2407,1.4862,1.485,1.49,1.49,1.485,13
2023-07-20 16:29:00,1199,1.4883,1.49,1.49,1.49,1.485,9
2023-07-20 16:30:00,5400,1.4831,1.49,1.485,1.49,1.48,15
2023-07-20 16:31:00,6578,1.4841,1.485,1.485,1.49,1.4801,24
2023-07-20 16:32:00,1100,1.485,1.485,1.485,1.485,1.485,10
2023-07-20 16:33:00,2413,1.4867,1.485,1.49,1.49,1.485,14
2023-07-20 16:34:00,9304,1.4855,1.49,1.485,1.49,1.485,22
2023-07-20 16:35:00,7817,1.4837,1.485,1.485,1.49,1.48,20
2023-07-20 16:36:00,1100,1.485,1.485,1.485,1.485,1.485,8
2023-07-20 16:37:00,26685,1.4805,1.485,1.475,1.49,1.475,70
2023-07-20 16:38:00,1900,1.475,1.475,1.475,1.475,1.475,12
2023-07-20 16:39:00,7236,1.4728,1.475,1.475,1.48,1.47,19
2023-07-20 16:40:00,1300,1.4746,1.475,1.475,1.475,1.47,10
2023-07-20 16:41:00,4802,1.4751,1.475,1.475,1.48,1.47,22
2023-07-20 16:42:00,600,1.4717,1.475,1.475,1.475,1.47,3
2023-07-20 16:43:00,300,1.475,1.475,1.475,1.475,1.475,2
2023-07-20 16:45:00,3124,1.4701,1.47,1.47,1.47,1.47,11
2023-07-20 16:46:00,350,1.4715,1.475,1.4701,1.475,1.4701,2
2023-07-20 16:47:00,100,1.475,1.475,1.475,1.475,1.475,1
2023-07-20 16:48:00,200,1.475,1.475,1.475,1.475,1.475,2
2023-07-20 16:49:00,748,1.475,1.475,1.475,1.475,1.475,3
2023-07-20 16:50:00,2100,1.4726,1.47,1.47,1.475,1.47,5
2023-07-20 16:51:00,1000,1.4725,1.475,1.475,1.475,1.47,6
2023-07-20 16:52:00,3000,1.47,1.47,1.47,1.47,1.47,2
2023-07-20 16:53:00,100,1.475,1.475,1.475,1.475,1.475,1
2023-07-20 16:55:00,1045,1.4725,1.475,1.4747,1.475,1.47,5
2023-07-20 16:56:00,33228,1.4623,1.475,1.465,1.475,1.46,53
2023-07-20 16:57:00,7600,1.4601,1.46,1.46,1.465,1.46,9
2023-07-20 16:58:00,10500,1.4601,1.465,1.465,1.465,1.46,9
2023-07-20 16:59:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-07-20 17:01:00,1850,1.4632,1.465,1.46,1.465,1.46,7
2023-07-20 17:02:00,133,1.465,1.465,1.465,1.465,1.465,3
2023-07-20 17:04:00,700,1.4614,1.465,1.46,1.465,1.46,3
2023-07-20 17:05:00,2500,1.4606,1.465,1.46,1.465,1.46,10
2023-07-20 17:06:00,1000,1.4605,1.465,1.46,1.465,1.46,3
2023-07-20 17:07:00,24362,1.4602,1.465,1.465,1.465,1.46,37
2023-07-20 17:08:00,500,1.462,1.465,1.46,1.465,1.46,3
2023-07-20 17:09:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-07-20 17:10:00,4975,1.461,1.465,1.46,1.465,1.46,9
2023-07-20 17:11:00,200,1.465,1.465,1.465,1.465,1.465,2
2023-07-20 17:12:00,795,1.465,1.465,1.465,1.465,1.465,3
2023-07-20 17:13:00,3205,1.4608,1.4625,1.46,1.465,1.46,7
2023-07-20 17:14:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-07-20 17:15:00,1200,1.4633,1.465,1.46,1.465,1.46,5
2023-07-20 17:16:00,337,1.4601,1.46,1.4601,1.4601,1.46,2
2023-07-20 17:17:00,900,1.4606,1.46,1.46,1.465,1.46,9
2023-07-20 17:18:00,900,1.4606,1.46,1.46,1.465,1.46,8
2023-07-20 17:19:00,700,1.46,1.46,1.46,1.46,1.46,6
2023-07-20 17:20:00,1200,1.4617,1.46,1.46,1.465,1.46,9
2023-07-20 17:21:00,1000,1.4605,1.46,1.46,1.465,1.46,4
2023-07-20 17:22:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-07-20 17:23:00,1500,1.4617,1.46,1.46,1.465,1.46,8
2023-07-20 17:24:00,1000,1.462,1.465,1.46,1.465,1.46,9
2023-07-20 17:25:00,600,1.4625,1.46,1.46,1.465,1.46,8
2023-07-20 17:26:00,2403,1.4612,1.465,1.46,1.465,1.46,13
2023-07-20 17:27:00,1400,1.4611,1.46,1.46,1.465,1.46,9
2023-07-20 17:28:00,700,1.4623,1.46,1.4609,1.465,1.46,9
2023-07-20 17:29:00,2100,1.4607,1.465,1.46,1.465,1.46,10
2023-07-20 17:30:00,700,1.4629,1.465,1.46,1.465,1.46,7
2023-07-20 17:31:00,800,1.4619,1.465,1.46,1.465,1.46,8
2023-07-20 17:32:00,3427,1.4606,1.465,1.46,1.465,1.46,14
2023-07-20 17:33:00,600,1.4625,1.465,1.46,1.465,1.46,6
2023-07-20 17:34:00,700,1.4614,1.465,1.46,1.465,1.46,7
2023-07-20 17:35:00,805,1.4619,1.465,1.46,1.465,1.46,9
2023-07-20 17:36:00,3388,1.4627,1.46,1.46,1.465,1.46,17
2023-07-20 17:37:00,1300,1.4623,1.46,1.465,1.465,1.46,10
2023-07-20 17:38:00,900,1.4633,1.465,1.46,1.465,1.46,11
2023-07-20 17:39:00,1300,1.4631,1.465,1.465,1.465,1.46,10
2023-07-20 17:40:00,1301,1.4623,1.46,1.465,1.465,1.46,13
2023-07-20 17:41:00,1500,1.462,1.465,1.465,1.465,1.46,13
2023-07-20 17:42:00,900,1.4633,1.46,1.465,1.465,1.46,11
2023-07-20 17:43:00,1953,1.4615,1.465,1.465,1.465,1.46,13
2023-07-20 17:44:00,3200,1.4611,1.465,1.46,1.465,1.46,14
2023-07-20 17:45:00,600,1.4625,1.465,1.46,1.465,1.46,6
2023-07-20 17:46:00,1300,1.4612,1.46,1.46,1.465,1.46,10
2023-07-20 17:47:00,981,1.4625,1.46,1.46,1.465,1.46,8
2023-07-20 17:48:00,1000,1.462,1.465,1.465,1.465,1.46,8
2023-07-20 17:49:00,1000,1.4615,1.465,1.46,1.465,1.46,8
2023-07-20 17:50:00,600,1.4625,1.465,1.46,1.465,1.46,6
2023-07-20 17:51:00,1100,1.4623,1.46,1.46,1.465,1.46,12
2023-07-20 17:52:00,1525,1.4607,1.46,1.46,1.465,1.46,12
2023-07-20 17:53:00,1600,1.4622,1.465,1.46,1.465,1.46,15
2023-07-20 17:54:00,300,1.4633,1.465,1.46,1.465,1.46,3
2023-07-20 17:55:00,1601,1.4609,1.46,1.46,1.465,1.46,13
2023-07-20 17:56:00,979,1.4626,1.465,1.465,1.465,1.46,8
2023-07-20 17:57:00,4349,1.4603,1.46,1.46,1.465,1.46,22
2023-07-20 17:58:00,400,1.4613,1.465,1.46,1.465,1.46,3
2023-07-20 17:59:00,600,1.4625,1.465,1.46,1.465,1.46,6
2023-07-20 18:00:00,5900,1.461,1.465,1.4606,1.465,1.46,9
2023-07-20 18:01:00,2952,1.461,1.46,1.465,1.465,1.46,19
2023-07-20 18:02:00,15408,1.4604,1.4605,1.46,1.465,1.46,24
2023-07-20 18:03:00,1808,1.46,1.46,1.46,1.46,1.46,9
2023-07-20 18:04:00,30449,1.4576,1.46,1.455,1.46,1.45,78
2023-07-20 18:05:00,15176,1.4501,1.45,1.45,1.455,1.45,26
2023-07-20 18:06:00,500,1.45,1.45,1.45,1.45,1.45,5
2023-07-20 18:07:00,1000,1.45,1.45,1.45,1.45,1.45,9
2023-07-20 18:08:00,700,1.45,1.45,1.45,1.45,1.45,7
2023-07-20 18:09:00,2550,1.4525,1.45,1.45,1.455,1.45,12
2023-07-20 18:10:00,1100,1.4505,1.45,1.45,1.455,1.45,9
2023-07-20 18:11:00,1100,1.4505,1.45,1.455,1.455,1.45,8
2023-07-20 18:12:00,600,1.45,1.45,1.45,1.45,1.45,6
2023-07-20 18:13:00,1000,1.4505,1.45,1.45,1.455,1.45,9
2023-07-20 18:14:00,2410,1.4523,1.45,1.45,1.455,1.45,12
2023-07-20 18:15:00,500,1.45,1.45,1.45,1.45,1.45,5
2023-07-20 18:16:00,5969,1.4514,1.45,1.455,1.46,1.45,15
2023-07-20 18:17:00,600,1.4517,1.455,1.45,1.455,1.45,5
2023-07-20 18:18:00,2908,1.4503,1.455,1.45,1.455,1.45,15
2023-07-20 18:19:00,1400,1.4507,1.45,1.45,1.455,1.45,9
2023-07-20 18:20:00,1100,1.45,1.45,1.45,1.45,1.45,8
2023-07-20 18:21:00,800,1.4519,1.45,1.45,1.455,1.45,8
2023-07-20 18:22:00,2200,1.4506,1.45,1.45,1.4527,1.45,11
2023-07-20 18:23:00,2300,1.4544,1.4591,1.45,1.4591,1.45,8
2023-07-20 18:24:00,1000,1.4535,1.455,1.455,1.455,1.45,11
2023-07-20 18:25:00,2497,1.4514,1.455,1.45,1.455,1.45,15
2023-07-20 18:26:00,1663,1.4521,1.45,1.455,1.455,1.45,10
2023-07-20 18:27:00,900,1.4533,1.455,1.455,1.455,1.45,7
2023-07-20 18:28:00,800,1.455,1.455,1.455,1.455,1.455,11
2023-07-20 18:29:00,1380,1.4532,1.455,1.455,1.455,1.45,10
2023-07-20 18:30:00,2006,1.4517,1.455,1.455,1.455,1.45,15
2023-07-20 18:31:00,1700,1.4521,1.4512,1.45,1.455,1.45,14
2023-07-20 18:32:00,1100,1.4527,1.455,1.455,1.455,1.45,11
2023-07-20 18:33:00,800,1.4538,1.455,1.45,1.455,1.45,11
2023-07-20 18:34:00,1789,1.4533,1.4599,1.455,1.4599,1.45,17
2023-07-20 18:35:00,1610,1.4516,1.45,1.45,1.455,1.45,13
2023-07-20 18:36:00,2700,1.4513,1.455,1.455,1.455,1.45,16
2023-07-20 18:37:00,800,1.4538,1.455,1.455,1.455,1.45,8
2023-07-20 18:38:00,1000,1.454,1.455,1.455,1.455,1.45,11
2023-07-20 18:39:00,900,1.4544,1.455,1.455,1.455,1.45,11
2023-07-20 18:40:00,1100,1.4536,1.455,1.455,1.455,1.45,12
2023-07-20 18:41:00,700,1.455,1.455,1.455,1.455,1.455,10
2023-07-20 18:42:00,900,1.455,1.455,1.455,1.455,1.455,12
2023-07-20 18:43:00,600,1.455,1.455,1.455,1.455,1.455,6
2023-07-20 18:44:00,1100,1.455,1.455,1.455,1.455,1.455,10
2023-07-20 18:45:00,800,1.4569,1.455,1.455,1.46,1.455,8
2023-07-20 18:46:00,2040,1.4576,1.46,1.46,1.46,1.455,11
2023-07-20 18:47:00,800,1.4581,1.46,1.46,1.46,1.455,7
2023-07-20 18:48:00,603,1.46,1.46,1.46,1.46,1.46,7
2023-07-20 18:49:00,1379,1.4589,1.46,1.46,1.46,1.455,11
2023-07-20 18:50:00,1251,1.4588,1.46,1.46,1.46,1.455,10
2023-07-20 18:51:00,7570,1.4591,1.46,1.46,1.46,1.455,37
2023-07-20 18:52:00,21970,1.46,1.46,1.465,1.465,1.455,50
2023-07-20 18:53:00,900,1.4633,1.465,1.465,1.465,1.46,9
2023-07-20 18:54:00,600,1.465,1.465,1.465,1.465,1.465,7
2023-07-20 18:55:00,11105,1.4592,1.465,1.46,1.465,1.455,32
2023-07-20 18:56:00,968,1.4585,1.46,1.46,1.46,1.455,6
2023-07-20 18:57:00,1573,1.4594,1.46,1.46,1.46,1.455,10
2023-07-20 18:58:00,1968,1.46,1.46,1.46,1.46,1.46,14
2023-07-20 18:59:00,1196,1.4592,1.46,1.46,1.46,1.455,9
2023-07-20 19:00:00,1327,1.4592,1.46,1.46,1.46,1.455,10
2023-07-20 19:01:00,1206,1.4572,1.46,1.46,1.46,1.45,12
2023-07-20 19:02:00,1156,1.46,1.46,1.46,1.46,1.46,8
2023-07-20 19:03:00,1519,1.4587,1.46,1.455,1.46,1.455,12
2023-07-20 19:04:00,1900,1.4549,1.46,1.46,1.46,1.4518,10
2023-07-20 19:05:00,1057,1.459,1.46,1.46,1.46,1.455,11
2023-07-20 19:06:00,900,1.4589,1.46,1.46,1.46,1.455,9
2023-07-20 19:07:00,700,1.4586,1.46,1.46,1.46,1.455,7
2023-07-20 19:08:00,1523,1.4593,1.46,1.46,1.46,1.455,10
2023-07-20 19:09:00,904,1.4589,1.46,1.455,1.46,1.455,9
2023-07-20 19:10:00,69991,1.4525,1.46,1.45,1.46,1.45,104
2023-07-20 19:11:00,1803,1.4514,1.455,1.45,1.455,1.45,9
2023-07-20 19:12:00,1881,1.4505,1.45,1.45,1.455,1.45,8
2023-07-20 19:13:00,947,1.4505,1.45,1.455,1.455,1.45,3
2023-07-20 19:14:00,858,1.4506,1.45,1.45,1.455,1.45,4
2023-07-20 19:15:00,2100,1.4507,1.455,1.455,1.455,1.45,7
2023-07-20 19:16:00,300,1.455,1.455,1.455,1.455,1.455,3
2023-07-20 19:17:00,34882,1.4491,1.455,1.4499,1.455,1.445,59
2023-07-20 19:18:00,40550,1.4416,1.4491,1.445,1.4499,1.44,28
2023-07-20 19:19:00,3006,1.4428,1.445,1.445,1.445,1.44,7
2023-07-20 19:20:00,6554,1.4413,1.44,1.445,1.45,1.44,19
2023-07-20 19:21:00,2000,1.4415,1.445,1.445,1.445,1.44,9
2023-07-20 19:22:00,2816,1.4404,1.445,1.44,1.445,1.44,8
2023-07-20 19:23:00,1500,1.4407,1.445,1.445,1.445,1.44,6
2023-07-20 19:24:00,1500,1.4413,1.445,1.445,1.445,1.44,7
2023-07-20 19:25:00,5300,1.4408,1.44,1.44,1.445,1.44,18
2023-07-20 19:26:00,22300,1.4413,1.44,1.445,1.445,1.44,45
2023-07-20 19:27:00,2896,1.4424,1.44,1.44,1.445,1.44,16
2023-07-20 19:28:00,1300,1.4427,1.44,1.44,1.445,1.44,6
2023-07-20 19:29:00,1400,1.4425,1.445,1.44,1.445,1.44,6
2023-07-20 19:30:00,2371,1.4414,1.44,1.44,1.445,1.44,8
2023-07-20 19:31:00,3800,1.4414,1.445,1.44,1.445,1.44,15
2023-07-20 19:32:00,635,1.4448,1.445,1.445,1.445,1.445,3
2023-07-20 19:33:00,900,1.4433,1.445,1.44,1.445,1.44,4
2023-07-20 19:34:00,1000,1.445,1.445,1.445,1.445,1.445,10
2023-07-20 19:35:00,600,1.4425,1.44,1.445,1.445,1.44,7
2023-07-20 19:36:00,600,1.445,1.445,1.445,1.445,1.445,5
2023-07-20 19:37:00,19748,1.4406,1.445,1.44,1.445,1.44,24
2023-07-20 19:38:00,600,1.445,1.445,1.445,1.445,1.445,2
2023-07-20 19:39:00,1220,1.4438,1.445,1.445,1.445,1.44,11
