t,v,vw,o,c,h,l,n
2024-05-13 08:07:00,173,2.4832,2.47,2.47,2.47,2.47,3
2024-05-13 09:00:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-05-13 09:51:00,995,2.5,2.5,2.5,2.5,2.5,2
2024-05-13 10:25:00,600,2.5,2.5,2.5,2.5,2.5,4
2024-05-13 10:47:00,3100,2.5005,2.5,2.51,2.51,2.5,5
2024-05-13 10:48:00,841,2.51,2.51,2.51,2.51,2.51,2
2024-05-13 11:00:00,501,2.5342,2.53,2.54,2.54,2.53,4
2024-05-13 11:09:00,375,2.532,2.53,2.52,2.54,2.52,6
2024-05-13 11:15:00,4454,2.5437,2.54,2.56,2.56,2.54,19
2024-05-13 11:41:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-05-13 12:00:00,5450,2.5484,2.53,2.55,2.55,2.53,7
2024-05-13 12:05:00,102,2.6787,2.68,2.68,2.68,2.68,3
2024-05-13 12:30:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-05-13 12:48:00,300,2.56,2.56,2.56,2.56,2.56,1
2024-05-13 12:51:00,1500,2.56,2.56,2.56,2.57,2.55,10
2024-05-13 13:01:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-05-13 13:02:00,500,2.56,2.56,2.56,2.56,2.56,4
2024-05-13 13:04:00,375,2.56,2.56,2.56,2.56,2.56,5
2024-05-13 13:05:00,200,2.57,2.57,2.57,2.57,2.57,2
2024-05-13 13:15:00,255,2.5522,2.55,2.55,2.55,2.55,3
2024-05-13 13:16:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-05-13 13:24:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-05-13 13:25:00,500,2.57,2.57,2.57,2.57,2.57,5
2024-05-13 13:30:00,15237,2.5695,2.57,2.57,2.57,2.56,30
2024-05-13 13:31:00,1999,2.5795,2.58,2.585,2.585,2.575,8
2024-05-13 13:32:00,683,2.5874,2.585,2.59,2.59,2.585,7
2024-05-13 13:33:00,2162,2.5812,2.59,2.58,2.59,2.58,9
2024-05-13 13:34:00,110,2.5705,2.57,2.57,2.57,2.57,2
2024-05-13 13:35:00,6740,2.58,2.575,2.585,2.585,2.575,26
2024-05-13 13:36:00,47198,2.5905,2.58,2.595,2.5986,2.58,65
2024-05-13 13:37:00,1959,2.5914,2.595,2.59,2.595,2.59,14
2024-05-13 13:38:00,5679,2.5894,2.59,2.59,2.59,2.585,16
2024-05-13 13:39:00,414,2.585,2.585,2.585,2.585,2.585,3
2024-05-13 13:40:00,13067,2.58,2.58,2.58,2.58,2.58,15
2024-05-13 13:41:00,2561,2.5716,2.575,2.5625,2.575,2.5625,15
2024-05-13 13:42:00,4813,2.5656,2.56,2.5625,2.57,2.56,20
2024-05-13 13:43:00,2945,2.5688,2.5625,2.5625,2.57,2.56,12
2024-05-13 13:44:00,2874,2.5697,2.5625,2.57,2.57,2.5625,17
2024-05-13 13:45:00,1972,2.5686,2.57,2.565,2.57,2.563,10
2024-05-13 13:46:00,157,2.5632,2.56,2.56,2.56,2.56,3
2024-05-13 13:47:00,579,2.566,2.565,2.5625,2.57,2.5625,6
2024-05-13 13:48:00,216,2.5696,2.57,2.57,2.57,2.57,4
2024-05-13 13:49:00,2489,2.5689,2.5649,2.5699,2.5699,2.5625,8
2024-05-13 13:50:00,3965,2.5681,2.565,2.5697,2.5697,2.565,10
2024-05-13 13:51:00,10158,2.5627,2.5625,2.565,2.565,2.562,12
2024-05-13 13:52:00,12501,2.5662,2.56,2.565,2.5695,2.56,20
2024-05-13 13:53:00,32710,2.5728,2.57,2.58,2.585,2.5625,69
2024-05-13 13:54:00,9030,2.5811,2.58,2.58,2.5899,2.58,21
2024-05-13 13:55:00,15871,2.5776,2.58,2.575,2.585,2.571,26
2024-05-13 13:56:00,4800,2.5796,2.58,2.5791,2.58,2.5791,15
2024-05-13 13:57:00,15423,2.5799,2.575,2.58,2.58,2.575,42
2024-05-13 13:58:00,5432,2.58,2.58,2.58,2.58,2.58,16
