t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,5000,1.45,1.45,1.45,1.45,1.45,10
2024-02-05 13:15:00,250,1.44,1.44,1.44,1.44,1.44,2
2024-02-05 14:30:00,40059,1.411,1.43,1.41,1.43,1.4,65
2024-02-05 14:31:00,7986,1.4084,1.41,1.4,1.41,1.4,17
2024-02-05 14:32:00,9879,1.3996,1.4,1.4,1.4,1.395,32
2024-02-05 14:33:00,1508,1.401,1.4,1.405,1.405,1.4,4
2024-02-05 14:34:00,2639,1.4135,1.41,1.415,1.415,1.41,7
2024-02-05 14:37:00,1000,1.4101,1.4101,1.4101,1.4101,1.4101,1
2024-02-05 14:39:00,26242,1.4103,1.415,1.41,1.415,1.405,53
2024-02-05 14:40:00,3018,1.4074,1.4074,1.4074,1.4074,1.4074,2
2024-02-05 14:41:00,560,1.4062,1.405,1.4065,1.4065,1.405,2
2024-02-05 14:49:00,354,1.405,1.405,1.405,1.405,1.405,3
2024-02-05 14:51:00,2068,1.4018,1.4019,1.4019,1.4019,1.4019,3
2024-02-05 14:54:00,227,1.405,1.405,1.405,1.405,1.405,2
2024-02-05 14:55:00,1001,1.4058,1.405,1.405,1.409,1.405,4
2024-02-05 14:57:00,12202,1.3996,1.4,1.395,1.4,1.395,25
2024-02-05 14:58:00,501,1.3911,1.3911,1.3911,1.3911,1.3911,3
2024-02-05 14:59:00,17485,1.3899,1.39,1.39,1.39,1.385,22
2024-02-05 15:00:00,20683,1.3838,1.39,1.39,1.39,1.3801,43
2024-02-05 15:01:00,18002,1.3833,1.3803,1.39,1.39,1.3803,8
2024-02-05 15:02:00,9435,1.3887,1.3898,1.385,1.3899,1.385,9
2024-02-05 15:03:00,4000,1.3885,1.3899,1.3899,1.3899,1.385,4
2024-02-05 15:04:00,1102,1.385,1.385,1.385,1.385,1.385,5
2024-02-05 15:06:00,10013,1.3822,1.3801,1.3804,1.385,1.3801,19
2024-02-05 15:07:00,417,1.3871,1.3899,1.3857,1.3899,1.3857,4
2024-02-05 15:09:00,1100,1.389,1.38,1.3899,1.3899,1.38,2
2024-02-05 15:10:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-02-05 15:11:00,7600,1.3823,1.3899,1.3812,1.3899,1.3812,3
2024-02-05 15:12:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-02-05 15:13:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-02-05 15:15:00,150,1.3806,1.38,1.38,1.38,1.38,2
2024-02-05 15:16:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-02-05 15:17:00,18001,1.3899,1.3899,1.3899,1.3899,1.3899,2
2024-02-05 15:19:00,124,1.38,1.38,1.38,1.38,1.38,2
2024-02-05 15:20:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-02-05 15:23:00,7266,1.3814,1.385,1.3801,1.385,1.3801,18
2024-02-05 15:24:00,1700,1.3852,1.3888,1.38,1.3888,1.38,5
2024-02-05 15:27:00,913,1.3888,1.3888,1.3888,1.3888,1.3888,2
2024-02-05 15:28:00,406,1.3808,1.38,1.38,1.38,1.38,3
2024-02-05 15:29:00,100,1.382,1.382,1.382,1.382,1.382,1
2024-02-05 15:33:00,269,1.38,1.38,1.38,1.38,1.38,3
2024-02-05 15:34:00,1724,1.3846,1.385,1.385,1.385,1.385,4
2024-02-05 15:37:00,34101,1.38,1.38,1.38,1.38,1.38,2
2024-02-05 15:38:00,327,1.38,1.38,1.38,1.38,1.38,2
2024-02-05 15:40:00,1854,1.38,1.38,1.38,1.38,1.38,2
2024-02-05 15:41:00,2144,1.3892,1.38,1.3899,1.3899,1.38,2
2024-02-05 15:42:00,15000,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-02-05 15:43:00,11000,1.3899,1.3899,1.3899,1.3899,1.3899,2
2024-02-05 15:44:00,326,1.38,1.38,1.38,1.38,1.38,1
2024-02-05 15:49:00,10101,1.38,1.385,1.38,1.385,1.38,3
2024-02-05 15:51:00,421,1.3804,1.38,1.38,1.38,1.38,3
2024-02-05 15:56:00,5200,1.3895,1.38,1.3899,1.3899,1.38,3
2024-02-05 15:57:00,8360,1.3888,1.3899,1.385,1.39,1.385,20
2024-02-05 15:58:00,996,1.39,1.39,1.39,1.39,1.39,3
2024-02-05 15:59:00,1103,1.3899,1.39,1.39,1.39,1.39,9
