t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,133,1.4004,1.4,1.4,1.4,1.4,2
2024-02-13 13:34:00,500,1.4,1.4,1.4,1.4,1.4,1
2024-02-13 13:48:00,800,1.4,1.4,1.4,1.4,1.4,2
2024-02-13 14:00:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-02-13 14:30:00,16445,1.3903,1.39,1.38,1.4,1.38,17
2024-02-13 14:31:00,233,1.38,1.38,1.38,1.38,1.38,3
2024-02-13 14:32:00,11404,1.38,1.38,1.38,1.38,1.38,26
2024-02-13 14:33:00,15609,1.377,1.3701,1.39,1.39,1.3701,16
2024-02-13 14:34:00,1700,1.3918,1.39,1.4,1.4,1.39,4
2024-02-13 14:35:00,1300,1.3988,1.4,1.4,1.4,1.395,7
2024-02-13 14:36:00,45238,1.3997,1.395,1.405,1.405,1.395,76
2024-02-13 14:37:00,1000,1.4015,1.4015,1.4015,1.4015,1.4015,1
2024-02-13 14:38:00,8697,1.4113,1.405,1.42,1.42,1.405,25
2024-02-13 14:39:00,50089,1.4094,1.42,1.41,1.42,1.4,119
2024-02-13 14:41:00,1500,1.4148,1.415,1.4126,1.415,1.4126,10
2024-02-13 14:42:00,8624,1.41,1.41,1.41,1.41,1.41,20
2024-02-13 14:43:00,7500,1.4101,1.41,1.41,1.4142,1.41,21
2024-02-13 14:44:00,310,1.4097,1.41,1.41,1.41,1.41,3
2024-02-13 14:45:00,3300,1.41,1.41,1.41,1.41,1.41,15
2024-02-13 14:46:00,901,1.41,1.41,1.41,1.41,1.41,6
2024-02-13 14:48:00,1600,1.41,1.41,1.41,1.41,1.41,4
2024-02-13 14:49:00,1600,1.4019,1.4001,1.405,1.405,1.4001,2
2024-02-13 14:50:00,2218,1.4078,1.405,1.405,1.41,1.405,6
2024-02-13 14:51:00,300,1.405,1.405,1.405,1.405,1.405,1
2024-02-13 14:52:00,1500,1.4055,1.409,1.405,1.409,1.405,4
2024-02-13 14:53:00,4950,1.4019,1.405,1.405,1.405,1.4,19
2024-02-13 14:54:00,34491,1.4005,1.405,1.395,1.405,1.395,96
2024-02-13 14:55:00,2400,1.3971,1.395,1.4,1.4,1.395,5
2024-02-13 14:57:00,11300,1.4,1.395,1.4,1.4,1.395,25
2024-02-13 14:58:00,4079,1.4091,1.405,1.41,1.41,1.405,7
2024-02-13 15:00:00,1421,1.4058,1.405,1.41,1.41,1.405,3
2024-02-13 15:01:00,602,1.405,1.405,1.405,1.405,1.405,3
2024-02-13 15:02:00,500,1.405,1.405,1.405,1.405,1.405,2
2024-02-13 15:04:00,500,1.405,1.405,1.405,1.405,1.405,2
2024-02-13 15:05:00,1000,1.405,1.405,1.405,1.405,1.405,4
2024-02-13 15:06:00,26701,1.4016,1.4,1.41,1.41,1.4,77
2024-02-13 15:09:00,408,1.405,1.405,1.405,1.405,1.405,2
2024-02-13 15:10:00,2038,1.4049,1.405,1.405,1.405,1.405,5
2024-02-13 15:11:00,1503,1.4037,1.4,1.405,1.405,1.4,19
2024-02-13 15:12:00,1238,1.405,1.405,1.405,1.405,1.405,6
2024-02-13 15:13:00,2016,1.41,1.41,1.41,1.41,1.41,3
2024-02-13 15:15:00,618,1.4,1.4,1.4,1.4,1.4,5
2024-02-13 15:16:00,20126,1.3998,1.4,1.4,1.405,1.395,74
2024-02-13 15:17:00,2377,1.4071,1.405,1.405,1.41,1.405,10
