t,v,vw,o,c,h,l,n
2024-04-09 11:23:00,1912,2.4891,2.48,2.49,2.49,2.48,5
2024-04-09 12:00:00,392,2.4708,2.4709,2.4709,2.4709,2.4709,7
2024-04-09 12:12:00,117,2.47,2.47,2.47,2.47,2.47,1
2024-04-09 12:18:00,100,2.48,2.48,2.48,2.48,2.48,1
2024-04-09 12:20:00,1050,2.48,2.48,2.48,2.48,2.48,2
2024-04-09 12:33:00,200,2.4725,2.47,2.47,2.47,2.47,2
2024-04-09 12:42:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-04-09 12:51:00,100,2.48,2.48,2.48,2.48,2.48,1
2024-04-09 12:54:00,150,2.48,2.48,2.48,2.48,2.48,1
2024-04-09 12:58:00,13159,2.48,2.48,2.48,2.48,2.48,6
2024-04-09 13:01:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-04-09 13:04:00,300,2.48,2.48,2.48,2.48,2.48,1
2024-04-09 13:13:00,900,2.49,2.49,2.49,2.49,2.49,5
2024-04-09 13:15:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-04-09 13:17:00,500,2.48,2.48,2.48,2.48,2.48,1
2024-04-09 13:28:00,600,2.49,2.49,2.49,2.49,2.49,2
2024-04-09 13:30:00,146033,2.5028,2.5,2.52,2.52,2.48,142
2024-04-09 13:31:00,128829,2.543,2.525,2.545,2.55,2.525,179
2024-04-09 13:32:00,69982,2.55,2.55,2.55,2.56,2.54,73
2024-04-09 13:33:00,39320,2.5555,2.555,2.555,2.56,2.55,30
2024-04-09 13:34:00,56271,2.5601,2.56,2.565,2.57,2.55,87
2024-04-09 13:35:00,26403,2.57,2.56,2.57,2.575,2.56,45
2024-04-09 13:36:00,162142,2.5598,2.565,2.55,2.57,2.545,168
2024-04-09 13:37:00,34090,2.5383,2.545,2.53,2.545,2.53,59
2024-04-09 13:38:00,28241,2.5239,2.5399,2.52,2.5399,2.52,41
2024-04-09 13:39:00,55505,2.5303,2.525,2.535,2.54,2.525,63
2024-04-09 13:40:00,40891,2.5376,2.54,2.54,2.545,2.53,57
2024-04-09 13:41:00,24417,2.5338,2.54,2.54,2.54,2.5308,22
2024-04-09 13:42:00,2092,2.5391,2.54,2.54,2.54,2.535,18
2024-04-09 13:43:00,54501,2.5309,2.5399,2.54,2.54,2.52,54
2024-04-09 13:44:00,37704,2.5326,2.5367,2.54,2.54,2.53,18
2024-04-09 13:45:00,34242,2.5291,2.53,2.525,2.53,2.525,53
2024-04-09 13:46:00,70389,2.5206,2.53,2.5201,2.53,2.52,69
2024-04-09 13:47:00,23304,2.5197,2.52,2.515,2.525,2.513,35
2024-04-09 13:48:00,5614,2.521,2.52,2.52,2.525,2.52,16
2024-04-09 13:49:00,11460,2.521,2.525,2.525,2.525,2.52,27
2024-04-09 13:50:00,2607,2.5268,2.5295,2.525,2.5295,2.52,4
2024-04-09 13:51:00,3443,2.53,2.53,2.53,2.53,2.53,5
2024-04-09 13:53:00,7551,2.5284,2.525,2.53,2.53,2.525,24
2024-04-09 13:54:00,4867,2.5353,2.5375,2.54,2.54,2.535,10
2024-04-09 13:55:00,11330,2.5356,2.535,2.53,2.54,2.53,13
2024-04-09 13:56:00,9146,2.5367,2.5375,2.54,2.5475,2.53,29
2024-04-09 13:57:00,11108,2.5398,2.54,2.545,2.545,2.535,14
2024-04-09 13:58:00,25905,2.5475,2.55,2.545,2.55,2.54,18
2024-04-09 13:59:00,4151,2.5483,2.5479,2.54,2.55,2.54,7
2024-04-09 14:00:00,22854,2.5409,2.54,2.545,2.55,2.535,51
2024-04-09 14:01:00,9480,2.54,2.54,2.54,2.54,2.54,23
2024-04-09 14:02:00,10422,2.5402,2.54,2.545,2.545,2.54,18
2024-04-09 14:03:00,1504,2.546,2.548,2.545,2.548,2.545,3
2024-04-09 14:04:00,4670,2.5459,2.54,2.545,2.55,2.54,23
2024-04-09 14:05:00,10435,2.5465,2.545,2.545,2.55,2.545,11
2024-04-09 14:06:00,51751,2.552,2.545,2.56,2.56,2.545,69
2024-04-09 14:07:00,14158,2.5598,2.56,2.555,2.56,2.555,31
2024-04-09 14:08:00,11782,2.5591,2.56,2.555,2.56,2.555,23
