t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,9926,1.229,1.23,1.22,1.23,1.22,18
2023-12-11 14:31:00,3191,1.2034,1.21,1.21,1.21,1.2,18
2023-12-11 14:32:00,2611,1.2076,1.2094,1.2013,1.2094,1.2013,3
2023-12-11 14:33:00,153,1.205,1.205,1.205,1.205,1.205,3
2023-12-11 14:35:00,12379,1.206,1.21,1.21,1.21,1.205,8
2023-12-11 14:36:00,301,1.2183,1.215,1.22,1.22,1.215,4
2023-12-11 14:37:00,5872,1.22,1.22,1.22,1.22,1.22,13
2023-12-11 14:39:00,550,1.2195,1.22,1.22,1.22,1.22,3
2023-12-11 14:40:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-12-11 14:42:00,850,1.2197,1.22,1.22,1.22,1.22,4
2023-12-11 14:43:00,400,1.22,1.22,1.22,1.22,1.22,2
2023-12-11 14:44:00,151,1.2183,1.22,1.22,1.22,1.22,3
2023-12-11 14:45:00,5000,1.219,1.219,1.219,1.219,1.219,1
2023-12-11 14:46:00,10100,1.2111,1.22,1.211,1.22,1.211,2
2023-12-11 14:47:00,170,1.215,1.215,1.215,1.215,1.215,2
2023-12-11 14:48:00,500,1.22,1.22,1.22,1.22,1.22,4
2023-12-11 14:50:00,200,1.2175,1.22,1.215,1.22,1.215,2
2023-12-11 14:51:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 14:52:00,701,1.22,1.22,1.22,1.22,1.22,4
2023-12-11 14:53:00,200,1.2175,1.22,1.215,1.22,1.215,2
2023-12-11 14:55:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 14:56:00,400,1.215,1.215,1.215,1.215,1.215,3
2023-12-11 14:58:00,406,1.2162,1.215,1.22,1.22,1.215,8
2023-12-11 14:59:00,458,1.2131,1.215,1.215,1.215,1.2115,8
2023-12-11 15:00:00,106,1.215,1.215,1.215,1.215,1.215,7
2023-12-11 15:01:00,202,1.215,1.215,1.215,1.215,1.215,3
2023-12-11 15:02:00,500,1.215,1.215,1.215,1.215,1.215,3
2023-12-11 15:03:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:04:00,200,1.215,1.215,1.215,1.215,1.215,2
2023-12-11 15:05:00,200,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:06:00,600,1.215,1.215,1.215,1.215,1.215,2
2023-12-11 15:07:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 15:09:00,700,1.2193,1.22,1.22,1.22,1.215,3
2023-12-11 15:10:00,200,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:11:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:12:00,1300,1.215,1.215,1.215,1.215,1.215,2
2023-12-11 15:13:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 15:14:00,1000,1.22,1.22,1.22,1.22,1.22,2
2023-12-11 15:15:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:16:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 15:18:00,200,1.2196,1.22,1.22,1.22,1.22,2
2023-12-11 15:19:00,539,1.22,1.22,1.22,1.22,1.22,5
2023-12-11 15:21:00,900,1.22,1.22,1.22,1.22,1.22,2
2023-12-11 15:22:00,3784,1.2177,1.215,1.22,1.22,1.215,16
2023-12-11 15:23:00,635,1.215,1.215,1.215,1.215,1.215,2
2023-12-11 15:24:00,600,1.2117,1.21,1.215,1.215,1.21,2
2023-12-11 15:25:00,600,1.215,1.215,1.215,1.215,1.215,3
2023-12-11 15:26:00,286,1.2114,1.2101,1.2101,1.2101,1.2101,2
2023-12-11 15:27:00,200,1.215,1.215,1.215,1.215,1.215,2
2023-12-11 15:28:00,540,1.2163,1.215,1.22,1.22,1.215,3
2023-12-11 15:29:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:30:00,400,1.2164,1.215,1.22,1.22,1.215,4
2023-12-11 15:32:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 15:34:00,406,1.2162,1.22,1.215,1.22,1.215,5
2023-12-11 15:35:00,200,1.2162,1.215,1.215,1.215,1.215,2
2023-12-11 15:36:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 15:37:00,594,1.2192,1.215,1.22,1.22,1.215,4
2023-12-11 15:39:00,3000,1.2195,1.215,1.215,1.22,1.215,9
2023-12-11 15:40:00,300,1.2167,1.22,1.215,1.22,1.215,2
2023-12-11 15:41:00,302,1.2194,1.22,1.22,1.22,1.22,3
2023-12-11 15:42:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:43:00,440,1.2166,1.22,1.215,1.22,1.215,3
2023-12-11 15:44:00,300,1.215,1.215,1.215,1.215,1.215,3
2023-12-11 15:45:00,400,1.2172,1.22,1.22,1.22,1.22,2
2023-12-11 15:46:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:47:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 15:49:00,300,1.2192,1.22,1.22,1.22,1.22,2
2023-12-11 15:51:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 15:53:00,1040,1.22,1.22,1.22,1.22,1.22,4
2023-12-11 15:55:00,103,1.2199,1.22,1.22,1.22,1.22,4
2023-12-11 15:56:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 15:57:00,693,1.22,1.22,1.22,1.22,1.22,4
2023-12-11 15:59:00,312,1.2196,1.22,1.22,1.22,1.22,3
2023-12-11 16:01:00,106,1.22,1.22,1.22,1.22,1.22,2
2023-12-11 16:03:00,300,1.2133,1.21,1.22,1.22,1.21,2
2023-12-11 16:05:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 16:06:00,309,1.2184,1.22,1.22,1.22,1.215,3
2023-12-11 16:07:00,700,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 16:08:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 16:10:00,540,1.2191,1.22,1.215,1.22,1.215,3
2023-12-11 16:11:00,180,1.2146,1.215,1.215,1.215,1.215,2
2023-12-11 16:12:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 16:14:00,674,1.2197,1.22,1.22,1.22,1.22,5
2023-12-11 16:15:00,3000,1.2186,1.2186,1.2186,1.2186,1.2186,1
2023-12-11 16:16:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 16:18:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 16:19:00,483,1.2155,1.21,1.21,1.21,1.21,5
2023-12-11 16:20:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 16:21:00,425,1.22,1.22,1.22,1.22,1.22,2
2023-12-11 16:22:00,600,1.2158,1.22,1.215,1.22,1.215,2
2023-12-11 16:24:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 16:25:00,700,1.2166,1.215,1.215,1.215,1.215,4
2023-12-11 16:26:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 16:28:00,200,1.2175,1.22,1.215,1.22,1.215,2
2023-12-11 16:30:00,200,1.2175,1.22,1.215,1.22,1.215,2
2023-12-11 16:32:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 16:34:00,300,1.215,1.215,1.215,1.215,1.215,2
2023-12-11 16:36:00,666,1.215,1.215,1.215,1.215,1.215,6
2023-12-11 16:37:00,296,1.215,1.215,1.215,1.215,1.215,3
2023-12-11 16:38:00,108,1.2193,1.22,1.22,1.22,1.22,2
2023-12-11 16:39:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 16:40:00,301,1.2151,1.215,1.215,1.215,1.215,4
2023-12-11 16:42:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-12-11 16:43:00,25600,1.22,1.22,1.215,1.22,1.215,4
2023-12-11 16:44:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 16:45:00,300,1.2195,1.2195,1.2195,1.2195,1.2195,1
2023-12-11 16:47:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 16:49:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-11 16:50:00,189,1.215,1.215,1.215,1.215,1.215,2
2023-12-11 16:51:00,500,1.217,1.22,1.215,1.22,1.215,4
2023-12-11 16:52:00,2315,1.2126,1.2101,1.22,1.22,1.2101,4
