t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-11-27 14:30:00,3786,1.2,1.2,1.2,1.2,1.2,15
2023-11-27 14:31:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-27 14:39:00,2000,1.1983,1.1965,1.2,1.2,1.1965,2
2023-11-27 14:43:00,9724,1.1909,1.1902,1.195,1.195,1.19,14
2023-11-27 14:44:00,4302,1.1947,1.195,1.19,1.195,1.19,4
2023-11-27 14:45:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-27 14:47:00,100,1.1903,1.1903,1.1903,1.1903,1.1903,1
2023-11-27 14:49:00,3492,1.1909,1.1909,1.1909,1.1909,1.1909,1
2023-11-27 14:50:00,226,1.195,1.195,1.195,1.195,1.195,1
2023-11-27 14:54:00,200,1.195,1.195,1.195,1.195,1.195,1
2023-11-27 14:57:00,623,1.195,1.195,1.195,1.195,1.195,2
2023-11-27 14:58:00,4400,1.19,1.19,1.19,1.19,1.19,17
2023-11-27 15:00:00,1601,1.195,1.195,1.195,1.195,1.195,6
2023-11-27 15:01:00,1000,1.195,1.195,1.195,1.195,1.195,4
2023-11-27 15:03:00,100,1.1948,1.1948,1.1948,1.1948,1.1948,1
2023-11-27 15:04:00,10569,1.199,1.2,1.195,1.2,1.195,4
2023-11-27 15:05:00,210,1.195,1.195,1.195,1.195,1.195,3
2023-11-27 15:06:00,600,1.1909,1.1909,1.1909,1.1909,1.1909,1
2023-11-27 15:07:00,1898,1.1927,1.19,1.19,1.195,1.19,8
2023-11-27 15:08:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-27 15:09:00,14236,1.19,1.195,1.19,1.195,1.19,13
2023-11-27 15:10:00,220,1.1905,1.19,1.19,1.19,1.19,4
2023-11-27 15:12:00,5317,1.1913,1.195,1.1908,1.195,1.1908,3
2023-11-27 15:15:00,100,1.1975,1.1975,1.1975,1.1975,1.1975,1
2023-11-27 15:17:00,6440,1.19,1.19,1.19,1.19,1.19,17
2023-11-27 15:18:00,300,1.195,1.195,1.195,1.195,1.195,3
2023-11-27 15:19:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-27 15:20:00,2533,1.195,1.2,1.19,1.2,1.19,8
2023-11-27 15:24:00,3043,1.1944,1.19,1.1975,1.1975,1.19,11
2023-11-27 15:26:00,700,1.195,1.195,1.195,1.195,1.195,1
2023-11-27 15:27:00,1230,1.1901,1.19,1.19,1.19,1.19,6
2023-11-27 15:29:00,3700,1.1959,1.195,1.2,1.2,1.195,3
2023-11-27 15:30:00,6400,1.1948,1.195,1.195,1.195,1.19,5
2023-11-27 15:31:00,7534,1.195,1.195,1.195,1.195,1.195,6
2023-11-27 15:32:00,130,1.195,1.195,1.195,1.195,1.195,2
2023-11-27 15:33:00,1400,1.1945,1.195,1.192,1.1975,1.192,3
2023-11-27 15:34:00,1700,1.1935,1.19,1.19,1.195,1.19,4
2023-11-27 15:35:00,101,1.19,1.19,1.19,1.19,1.19,2
2023-11-27 15:38:00,520,1.1942,1.2,1.195,1.2,1.19,5
2023-11-27 15:41:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-27 15:42:00,300,1.1933,1.19,1.2,1.2,1.19,2
2023-11-27 15:43:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-11-27 15:44:00,208,1.1909,1.19,1.19,1.19,1.19,3
2023-11-27 15:45:00,3700,1.1915,1.1919,1.1925,1.195,1.19,8
2023-11-27 15:47:00,15953,1.1901,1.19,1.19,1.1975,1.19,38
2023-11-27 15:48:00,30297,1.1894,1.19,1.19,1.19,1.185,51
2023-11-27 15:49:00,300,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 15:51:00,1251,1.18,1.18,1.18,1.18,1.18,5
2023-11-27 15:52:00,3829,1.188,1.1884,1.185,1.1884,1.185,5
2023-11-27 16:00:00,3457,1.185,1.185,1.185,1.185,1.185,7
2023-11-27 16:01:00,205,1.1851,1.185,1.185,1.185,1.185,2
2023-11-27 16:04:00,900,1.185,1.185,1.185,1.185,1.185,2
2023-11-27 16:06:00,200,1.185,1.185,1.185,1.185,1.185,1
2023-11-27 16:07:00,200,1.185,1.185,1.185,1.185,1.185,2
2023-11-27 16:08:00,2700,1.1848,1.185,1.18,1.185,1.18,6
2023-11-27 16:11:00,201,1.185,1.185,1.185,1.185,1.185,3
2023-11-27 16:16:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-27 16:18:00,2029,1.185,1.185,1.185,1.185,1.185,2
2023-11-27 16:19:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-27 16:23:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-27 16:24:00,900,1.185,1.185,1.185,1.185,1.185,6
2023-11-27 16:25:00,300,1.1867,1.19,1.185,1.19,1.185,3
2023-11-27 16:28:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-11-27 16:30:00,13847,1.1801,1.185,1.18,1.185,1.18,19
2023-11-27 16:31:00,10101,1.1781,1.18,1.175,1.18,1.1704,37
2023-11-27 16:32:00,1201,1.1756,1.1779,1.175,1.1779,1.17,12
2023-11-27 16:33:00,5700,1.178,1.1766,1.1756,1.1786,1.17,7
2023-11-27 16:34:00,11800,1.1738,1.18,1.17,1.18,1.17,10
2023-11-27 16:35:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:36:00,200,1.17,1.17,1.17,1.17,1.17,3
2023-11-27 16:43:00,1401,1.1714,1.17,1.175,1.175,1.17,8
2023-11-27 16:44:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 16:50:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:54:00,200,1.175,1.17,1.18,1.18,1.17,2
2023-11-27 16:55:00,2852,1.1746,1.175,1.175,1.175,1.1718,13
2023-11-27 16:57:00,104,1.1751,1.175,1.175,1.175,1.175,3
2023-11-27 16:58:00,877,1.1751,1.175,1.175,1.175,1.175,3
2023-11-27 17:08:00,2700,1.1703,1.1775,1.17,1.1775,1.17,2
2023-11-27 17:09:00,5526,1.1798,1.1782,1.175,1.18,1.175,3
2023-11-27 17:11:00,700,1.175,1.175,1.175,1.175,1.175,7
2023-11-27 17:13:00,200,1.175,1.175,1.175,1.175,1.175,2
2023-11-27 17:15:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-11-27 17:18:00,2705,1.175,1.175,1.175,1.175,1.175,5
2023-11-27 17:19:00,847,1.1701,1.17,1.17,1.17,1.17,3
2023-11-27 17:20:00,1000,1.1703,1.1703,1.1703,1.1703,1.1703,1
2023-11-27 17:22:00,100,1.1775,1.1775,1.1775,1.1775,1.1775,1
2023-11-27 17:23:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-11-27 17:24:00,400,1.175,1.175,1.175,1.175,1.175,4
2023-11-27 17:27:00,700,1.1754,1.1775,1.175,1.1775,1.175,2
2023-11-27 17:30:00,111,1.1713,1.1713,1.1713,1.1713,1.1713,2
2023-11-27 17:31:00,4668,1.1743,1.175,1.17,1.1775,1.17,12
2023-11-27 17:32:00,423,1.17,1.17,1.17,1.17,1.17,2
2023-11-27 17:33:00,1000,1.1793,1.1793,1.1793,1.1793,1.1793,1
2023-11-27 17:36:00,700,1.1754,1.175,1.1775,1.1775,1.175,2
2023-11-27 17:37:00,900,1.1744,1.175,1.17,1.175,1.17,4
2023-11-27 17:41:00,254,1.1749,1.1775,1.1775,1.1775,1.1775,4
2023-11-27 17:43:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-11-27 17:44:00,1000,1.1787,1.1787,1.1787,1.1787,1.1787,1
2023-11-27 17:45:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-11-27 17:46:00,100,1.1775,1.1775,1.1775,1.1775,1.1775,1
2023-11-27 17:47:00,604,1.1733,1.17,1.175,1.175,1.17,7
2023-11-27 17:48:00,300,1.175,1.175,1.175,1.175,1.175,1
2023-11-27 17:50:00,4482,1.1711,1.1783,1.1703,1.1783,1.1702,4
2023-11-27 17:51:00,103,1.1773,1.1775,1.1775,1.1775,1.1775,2
2023-11-27 17:53:00,17586,1.1752,1.175,1.17,1.1799,1.17,9
2023-11-27 17:54:00,17913,1.17,1.17,1.17,1.17,1.17,7
2023-11-27 17:55:00,1144,1.1707,1.17,1.17,1.1775,1.17,6
2023-11-27 17:56:00,100,1.1775,1.1775,1.1775,1.1775,1.1775,1
2023-11-27 17:58:00,1720,1.1751,1.175,1.1775,1.1775,1.175,9
2023-11-27 17:59:00,5903,1.1712,1.175,1.1707,1.175,1.17,17
2023-11-27 18:00:00,482,1.17,1.17,1.17,1.17,1.17,6
2023-11-27 18:03:00,110,1.1708,1.17,1.17,1.17,1.17,2
2023-11-27 18:11:00,300,1.175,1.175,1.175,1.175,1.175,3
2023-11-27 18:21:00,300,1.175,1.175,1.175,1.175,1.175,2
