t,v,vw,o,c,h,l,n
2024-04-17 11:58:00,200,2.51,2.51,2.51,2.51,2.51,2
2024-04-17 12:06:00,907,2.53,2.53,2.53,2.53,2.53,1
2024-04-17 12:53:00,860,2.55,2.55,2.55,2.55,2.55,1
2024-04-17 13:10:00,1000,2.5483,2.5483,2.5483,2.5483,2.5483,1
2024-04-17 13:30:00,49304,2.5095,2.52,2.5,2.52,2.5,62
2024-04-17 13:31:00,65741,2.502,2.505,2.5,2.51,2.495,141
2024-04-17 13:32:00,46492,2.4929,2.5,2.485,2.5,2.48,68
2024-04-17 13:33:00,15917,2.4882,2.485,2.5,2.5,2.485,77
2024-04-17 13:34:00,27924,2.5023,2.5,2.505,2.51,2.495,83
2024-04-17 13:35:00,39615,2.5106,2.505,2.515,2.52,2.505,66
2024-04-17 13:36:00,36950,2.5209,2.515,2.525,2.528,2.51,62
2024-04-17 13:37:00,48477,2.5332,2.525,2.525,2.54,2.52,70
2024-04-17 13:38:00,16414,2.526,2.52,2.525,2.53,2.52,25
2024-04-17 13:39:00,45683,2.523,2.52,2.52,2.53,2.51,88
2024-04-17 13:40:00,6199,2.5255,2.525,2.525,2.53,2.525,38
2024-04-17 13:41:00,3590,2.5259,2.525,2.525,2.53,2.525,26
2024-04-17 13:42:00,19900,2.5336,2.525,2.53,2.54,2.525,35
2024-04-17 13:43:00,11105,2.5353,2.535,2.54,2.54,2.534,41
2024-04-17 13:44:00,3000,2.5372,2.535,2.535,2.54,2.535,18
2024-04-17 13:45:00,33363,2.5455,2.535,2.555,2.555,2.5314,81
2024-04-17 13:46:00,18391,2.561,2.56,2.5675,2.57,2.555,29
2024-04-17 13:47:00,7354,2.5668,2.565,2.565,2.57,2.565,46
2024-04-17 13:48:00,7515,2.5653,2.565,2.565,2.57,2.56,25
2024-04-17 13:49:00,1765,2.5657,2.565,2.5675,2.5675,2.565,12
2024-04-17 13:50:00,46479,2.5599,2.565,2.5632,2.565,2.555,86
2024-04-17 13:52:00,13580,2.5601,2.56,2.56,2.565,2.555,27
2024-04-17 13:53:00,34506,2.5601,2.565,2.565,2.57,2.555,52
2024-04-17 13:54:00,3093,2.5656,2.565,2.56,2.57,2.56,27
2024-04-17 13:55:00,5036,2.5595,2.565,2.555,2.565,2.555,35
2024-04-17 13:56:00,15537,2.5505,2.555,2.545,2.555,2.545,33
2024-04-17 13:57:00,5096,2.5442,2.545,2.545,2.55,2.54,28
2024-04-17 13:58:00,21228,2.5508,2.545,2.5599,2.5599,2.545,32
2024-04-17 13:59:00,2233,2.5534,2.555,2.555,2.555,2.5516,7
2024-04-17 14:00:00,3100,2.5515,2.555,2.555,2.555,2.55,6
2024-04-17 14:01:00,3162,2.5562,2.555,2.555,2.56,2.555,22
2024-04-17 14:02:00,22228,2.5597,2.555,2.56,2.57,2.555,41
2024-04-17 14:03:00,2476,2.5594,2.56,2.555,2.56,2.554,10
2024-04-17 14:04:00,59876,2.5414,2.55,2.54,2.55,2.54,84
2024-04-17 14:06:00,3713,2.5369,2.54,2.535,2.54,2.5343,11
2024-04-17 14:07:00,1981,2.5346,2.535,2.5325,2.535,2.53,13
2024-04-17 14:08:00,2567,2.5317,2.5392,2.53,2.5392,2.53,9
2024-04-17 14:09:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-04-17 14:10:00,9805,2.5301,2.535,2.525,2.535,2.5225,33
2024-04-17 14:11:00,43670,2.5299,2.525,2.53,2.53,2.525,58
2024-04-17 14:12:00,7924,2.5296,2.53,2.525,2.53,2.525,18
2024-04-17 14:13:00,908,2.5257,2.525,2.525,2.53,2.525,9
2024-04-17 14:14:00,2318,2.5281,2.525,2.53,2.53,2.525,12
